,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0907.HK,HKD,2020-09-30,2020-09-30,Q3,16561500,14658750,1902750.0,0.11488995561996196,0.0,18301250,437250.0,527500.0,0.0,33333000,1277750.0,2309500.0,-14462000.0,-0.8732300818162606,-16771500.0,-1.0126800108685807,0.0,-25598250.0,-1.5456480391268907,-177000.0,-24599750.0,-1.485357606496996,-0.0556,-0.0556,442398000,442398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
1,2020-06-30,0907.HK,HKD,2020-06-30,2020-06-30,Q2,16561500,14658750,1902750.0,0.11488995561996196,0.0,18301250,437250.0,527500.0,0.0,33333000,1277750.0,2309500.0,-14462000.0,-0.8732300818162606,-16771500.0,-1.0126800108685807,0.0,-25598250.0,-1.5456480391268907,-177000.0,-24599750.0,-1.485357606496996,-0.0556,-0.0556,442398000,442398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
2,2020-03-31,0907.HK,HKD,2020-03-31,2020-03-31,Q1,16561500,14658750,1902750.0,0.11488995561996196,0.0,18301250,437250.0,527500.0,0.0,33333000,1277750.0,2309500.0,-14462000.0,-0.8732300818162606,-16771500.0,-1.0126800108685807,0.0,-25598250.0,-1.5456480391268907,-177000.0,-24599750.0,-1.485357606496996,-0.0556,-0.0556,442398000,442398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
3,2020-01-31,0907.HK,HKD,2020-01-31,2020-01-31,Q1,16561500,14658750,1902750.0,0.11488995561996196,0.0,18301250,437250.0,527500.0,0.0,33333000,1277750.0,2309500.0,-14462000.0,-0.8732300818162606,-16771500.0,-1.0126800108685807,0.0,-25598250.0,-1.5456480391268907,-177000.0,-24599750.0,-1.485357606496996,-0.0556,-0.0556,442398000,442398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
4,2019-09-30,0907.HK,HKD,2019-09-30,2019-09-30,Q3,44737750,40522750,4215000.0,0.09421573503361255,0.0,20078750,752250.0,226250.0,0.0,61336750,557750.0,2620000.0,-13979000.0,-0.3124654234958173,-16599000.0,-0.37102894088325855,0.0,-25840250.0,-0.5775938664774156,-130000.0,-24772500.0,-0.5537269978932781,-0.06195,-0.06195,399897890,399897890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
5,2019-06-30,0907.HK,HKD,2019-06-30,2019-06-30,Q2,44737750,40522750,4215000.0,0.09421573503361255,0.0,20078750,752250.0,226250.0,0.0,61336750,557750.0,2620000.0,-13979000.0,-0.3124654234958173,-16599000.0,-0.37102894088325855,0.0,-25840250.0,-0.5775938664774156,-130000.0,-24772500.0,-0.5537269978932781,-0.06195,-0.06195,399897890,399897890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
6,2019-03-31,0907.HK,HKD,2019-03-31,2019-03-31,Q1,44737750,40522750,4215000.0,0.09421573503361255,0.0,20078750,752250.0,226250.0,0.0,61336750,557750.0,2620000.0,-13979000.0,-0.3124654234958173,-16599000.0,-0.37102894088325855,0.0,-25840250.0,-0.5775938664774156,-130000.0,-24772500.0,-0.5537269978932781,-0.06195,-0.06195,399897890,399897890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
7,2019-01-31,0907.HK,HKD,2019-01-31,2019-01-31,Q1,44737750,40522750,4215000.0,0.09421573503361255,0.0,20078750,752250.0,226250.0,0.0,61336750,557750.0,2620000.0,-13979000.0,-0.3124654234958173,-16599000.0,-0.37102894088325855,0.0,-25840250.0,-0.5775938664774156,-130000.0,-24772500.0,-0.5537269978932781,-0.06195,-0.06195,399897890,399897890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
8,2018-09-30,0907.HK,HKD,2018-09-30,2018-09-30,Q3,27947500,24322500,3625000.0,0.12970748725288486,0.0,22394500,1012500.0,140000.0,0.0,47574250,106000.0,2699500.0,-16927250.0,-0.6056802934072815,-19626750.0,-0.7022721173629126,0.0,-3472250.0,-0.12424188210036675,792000.0,-3529250.0,-0.12628142052061903,-0.0099,-0.0099,356807401,356807401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
9,2018-06-30,0907.HK,HKD,2018-06-30,2018-06-30,Q2,27947500,24322500,3625000.0,0.12970748725288486,0.0,22394500,1012500.0,140000.0,0.0,47574250,106000.0,2699500.0,-16927250.0,-0.6056802934072815,-19626750.0,-0.7022721173629126,0.0,-3472250.0,-0.12424188210036675,792000.0,-3529250.0,-0.12628142052061903,-0.0099,-0.0099,356807401,356807401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
