,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CMICABLES.NS,INR,2018-06-30,2018-06-30,Q2,1282151000,968956000,313195000.0,0.2442731004382479,0.0,0.0,0.0,18073000.0,155382000,1124338000,83137000.0,29938000.0,187751000,0.1464343903331199,157813000,0.123084566482419,0.0,92752000.0,0.0723409333222062,33831000.0,58921000.0,0.04595480563521769,3.92,3.92,15030867.0,15030867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
11,2018-03-31,CMICABLES.NS,INR,2018-03-31,2018-03-31,Q1,1597269000,1270459000,326810000.0,0.2046054859888973,0.0,0.0,0.0,13884000.0,142869000,1413328000,93588000.0,26488000.0,210429000,0.13174299382258092,183941000,0.11515968819278406,0.0,104237000.0,0.06525951483438294,36302000.0,67935000.0,0.04253197175929665,4.51,4.51,15063193.0,15063193.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
12,2017-12-31,CMICABLES.NS,INR,2017-12-31,2017-12-31,Q4,1344875000,1028482000,316393000.0,0.23525829538061158,0.0,0.0,0.0,0.0,144313000,1172795000,0.0,26069000.0,198149000,0.14733636955107351,172080000,0.12795241193419463,0.0,103597000.0,0.07703095083186169,-35232000.0,138829000.0,0.10322818105771912,4.56,4.56,15027457.0,15027457.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
13,2017-09-30,CMICABLES.NS,INR,2017-09-30,2017-09-30,Q3,1343208000,1029722000,313486000.0,0.23338604296579532,0.0,0.0,0.0,0.0,148795000,1178517000,69758000.0,26367000.0,191058000,0.1422400700412743,164691000,0.12261019886718959,0.0,94933000.0,0.07067632116544868,33497000.0,61436000.0,0.045738262428454864,4.07,4.07,15094840.0,15094840.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
14,2017-06-30,CMICABLES.NS,INR,2017-06-30,2017-06-30,Q2,1315247000,1013372000,301875000.0,0.2295196263515522,0.0,0.0,0.0,0.0,147955000,1161327000,62884000.0,25899000.0,179819000,0.13671880642951476,153920000,0.1170274480762929,0.0,91036000.0,0.06921589632973882,30720000.0,60316000.0,0.04585906677605043,4.03,4.03,14966749.0,14966749.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
15,2017-03-31,CMICABLES.NS,INR,2017-03-31,2017-03-31,Q1,1342430000,1003582000,338848000.0,0.25241390612545905,0.0,0.0,0.0,0.0,145499000,1149081000,0.0,25421000.0,218770000,0.16296566673867538,193349000,0.1440291113875584,0.0,125544000.0,0.09351996007240601,-109109000.0,234653000.0,0.1747971961294071,16.03,15.95,14638366.0,14711787.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
16,2016-12-31,CMICABLES.NS,INR,2016-12-31,2016-12-31,Q4,747247000,559936000,187311000.0,0.2506681191092102,0.0,0.0,0.0,0.0,104511000,664447000,0.0,22600000.0,105400000,0.14105108484878495,82800000,0.11080673458709102,0.0,29977000.0,0.040116587955522066,9584000.0,20393000.0,0.027290842251624963,1.39,1.39,14671223.0,14671223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
17,2016-09-30,CMICABLES.NS,INR,2016-09-30,2016-09-30,Q3,918781000,724604000,194177000.0,0.21134198465140225,0.0,0.0,0.0,0.0,100668000,825272000,47173000.0,26580000.0,120089000,0.13070470547388333,93509000,0.10177506935820396,0.0,46260000.0,0.050349321546701555,15960000.0,30300000.0,0.03297847909349453,2.11,2.09,14360190.0,14497608.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
18,2016-06-30,CMICABLES.NS,INR,2016-06-30,2016-06-30,Q2,770282000,623802000,146480000.0,0.19016412171126937,0.0,0.0,0.0,0.0,83921000,707723000,37870000.0,26732000.0,89291000,0.11591988388668047,62559000,0.08121571060988053,0.0,24689000.0,0.032051897876362166,9439000.0,15250000.0,0.019797944129552554,1.08,1.07,14120370.0,14252336.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
19,2016-03-31,CMICABLES.NS,INR,2016-03-31,2016-03-31,Q1,712374000,565674000,146700000.0,0.20593115414094282,0.0,0.0,0.0,0.0,-56757000,508917000,0.0,3534000.0,206991000,0.2905650683489291,203457000,0.2856041910569448,0.0,962239000.0,1.3507497466218588,19165000.0,943074000.0,1.3238467434241004,74.32,72.71,12689370.0,12970348.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
20,2015-12-31,CMICABLES.NS,INR,2015-12-31,2015-12-31,Q4,664408000,541310000,123098000.0,0.18527471071991908,0.0,0.0,0.0,0.0,29316000,570626000,22546000.0,3274000.0,97056000,0.1460789153652575,93782000,0.14115122033449326,0.0,71236000.0,0.10721725204994521,23110000.0,48126000.0,0.07243440777353674,3.54,3.54,13594915.0,13594915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
21,2015-09-30,CMICABLES.NS,INR,2015-09-30,2015-09-30,Q3,574953000,456149000,118804000.0,0.20663254213822696,0.0,0.0,0.0,0.0,37028000,493177000,22249000.0,3110000.0,84886000,0.14763989404351313,81776000,0.14223075625311982,0.0,59528000.0,0.10353541941689147,19310000.0,40218000.0,0.06995006548361345,3.21,3.21,12528972.0,12528972.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
22,2015-06-30,CMICABLES.NS,INR,2015-06-30,2015-06-30,Q2,453264000,352789000,100475000.0,0.22166993187193335,0.0,0.0,0.0,0.0,42832000,395621000,15616000.0,2873000.0,60516000,0.1335115958911363,57643000,0.12717312647816725,0.0,42027000.0,0.09272079847506089,13640000.0,28387000.0,0.06262796074693777,2.44,2.44,11634016.0,11634016.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
23,2015-03-31,CMICABLES.NS,INR,2015-03-31,2015-03-31,Q1,387703358,322832056,64871302.0,0.16732200188990884,0.0,0.0,0.0,0.0,29171783,352003839,3345406.0,2736074.0,38435593,0.0991366007203889,35699519,0.09207946813811192,0.0,28623566.0,0.07382852226933768,7947600.0,20675966.0,0.053329344648080146,1.3761950872230633,1.3761950872230633,15024008.0,15024008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
24,2014-12-31,CMICABLES.NS,INR,2014-12-31,2014-12-31,Q4,365235000,280637000,84598000.0,0.23162621325995592,0.0,0.0,0.0,0.0,40359000,320996000,14421000.0,2206000.0,46445000,0.12716470217804976,44239000,0.1211247552945364,0.0,29818000.0,0.08164058756690898,9680000.0,20138000.0,0.05513710350869988,1.97,1.97,10222335.0,10222335.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
25,2014-09-30,CMICABLES.NS,INR,2014-09-30,2014-09-30,Q3,320799000,260459000,60340000.0,0.1880928556510463,0.0,0.0,0.0,0.0,28975000,289434000,14114000.0,1917000.0,33282000,0.10374720619453302,31365000,0.09777150178148934,0.0,17251000.0,0.053775105283994026,5590000.0,11661000.0,0.036349863933491065,0.46,0.46,10534807.0,10534807.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
26,2014-06-30,CMICABLES.NS,INR,2014-06-30,2014-06-30,Q2,283820000,223966000,59854000.0,0.2108871820167712,0.0,0.0,0.0,0.0,28770000,252736000,15439000.0,1918000.0,33002000,0.11627792262701712,31084000,0.10952011838489183,0.0,15645000.0,0.05512296525967162,5080000.0,10565000.0,0.03722429708970474,2.99,2.99,3533445.0,3533445.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
27,2014-03-31,CMICABLES.NS,INR,2014-03-31,2014-03-31,Q1,195037279,147294967,47742312.0,0.24478557250585925,0.0,0.0,0.0,0.0,22770748,170065715,8275847.0,1888321.0,26859885,0.13771667210349053,24971564,0.1280348255883943,0.0,10552759.0,0.054106369070089415,4657890.0,5894870.0,0.030224324448250735,0.39236334272452467,0.39236334272452467,15024008.0,15024008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
28,2013-12-31,CMICABLES.NS,INR,2013-12-31,2013-12-31,Q4,266532000,217898000,48634000.0,0.18246964717182176,0.0,0.0,0.0,0.0,28165000,246063000,13719000.0,2144000.0,22613000,0.08484159500547776,20469000,0.07679753275404079,0.0,6750000.0,0.025325289271081897,2360000.0,4390000.0,0.0164708177629703,1.24,1.24,3540323.0,3540323.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
29,2013-09-30,CMICABLES.NS,INR,2013-09-30,2013-09-30,Q3,343312000,296477000,46835000.0,0.13642109800997343,0.0,0.0,0.0,0.0,25538000,322015000,13843000.0,2132000.0,23429000,0.06824404623199888,21297000,0.06203395162417859,0.0,7454000.0,0.02171202870857995,2300000.0,5154000.0,0.015012583306147178,1.46,1.46,3530137.0,3530137.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590434,16:00:34,20210509
