,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-07-04,ISIL,USD,2014-08-07 00:00:00,2014-08-07 16:57:34,Q2,147761000.0,61953000,85808000,0.5807215706444867,32491000,27075000,0.0,0.0,65127000,127080000,384000.0,10346000.0,31027000.0,0.20998098280331076,20681000.0,0.13996250702147386,0.0,20792000.0,0.14071372012912745,7145000.0,13647000.0,0.09235860612746259,0.10626849400404921,0.10455548404891055,128420000.0,130524000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000056/0001096325-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000056/isil-20140704x10q.htm,1620593774,16:56:14,20210509
11,2014-04-04,ISIL,USD,2014-05-08 00:00:00,2014-05-08 07:59:57,Q1,140056000.0,61151000,78905000,0.5633817901410865,31799000,22768000,0.0,0.0,60127000,121278000,488000.0,10370000.0,25148000.0,0.17955674872907978,14778000.0,0.1055149368823899,0.0,14654000.0,0.10462957674073228,4649000.0,10005000.0,0.07143571142971383,0.0782747478856821,0.07732496580080223,127819000.0,129389000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000035/0001096325-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000035/isil-20140404x10q.htm,1620593774,16:56:14,20210509
12,2014-01-03,ISIL,USD,2014-02-18,2014-02-18 17:28:01,Q4,145993000.0,64848000,81145000,0.555814319864651,27482000,26915000,0.0,0.0,59958000,124806000,2091000.0,10444000.0,31631000.0,0.21666107279116123,21187000.0,0.14512339632722115,0.0,21262000.0,0.14563711958792544,13753000.0,7509000.0,0.05143397286171255,0.059055768338432256,0.05866497914029907,127151000.0,127998000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000009/0001096325-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000009/isil-20140103x10k.htm,1620593774,16:56:14,20210509
13,2013-10-04,ISIL,USD,2013-11-07 00:00:00,2013-11-07 16:06:59,Q3,152644000.0,68008000,84636000,0.5544666020282487,31311000,27083000,0.0,0.0,64474000,132482000,-1173000.0,9787000.0,14882000.0,0.09749482455910484,5095000.0,0.033378318178244805,0.0,5559000.0,0.0364180708052724,13737000.0,-8178000.0,-0.05357564005136134,-0.06441,-0.06441,126972000.0,126972000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000086/0001096325-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000086/isil-20131004x10q.htm,1620593774,16:56:14,20210509
14,2013-07-05,ISIL,USD,2013-08-09 00:00:00,2013-08-09 16:13:49,Q2,144834000.0,64941000,79893000,0.5516177140726625,34400000,28950000,0.0,0.0,69792000,134733000,479000.0,11150000.0,18458000.0,0.12744245135810653,7308000.0,0.05045776544181615,0.0,7370000.0,0.05088584172224754,6368000.0,1002000.0,0.0069182650482621484,0.007902457490772579,0.007886100158194225,126796000.0,127059000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000056/0001096325-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000056/isil-20130705x10q.htm,1620593774,16:56:14,20210509
15,2013-03-29,ISIL,USD,2013-05-03 00:00:00,2013-05-03 16:25:34,Q1,131724000.0,60791000,70933000,0.5384971607300112,37348000,30385000,0.0,0.0,74229000,135020000,694000.0,12148000.0,-20301852000.0,-154.12416871640704,-20314000000.0,-154.21639184962498,0.0,-20314000000.0,-154.21639184962498,-22836000.0,2522000.0,0.019146093346694603,0.019962639311043567,0.019926047658175843,126336000.0,126568000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000037/0001096325-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000037/isil-20130329x10q.htm,1620593774,16:56:14,20210509
16,2012-12-28,ISIL,USD,2013-02-22 00:00:00,2013-02-22 13:58:12,Q4,137454000.0,63185000,74269000,0.5403189430645888,37555000,33509000,0.0,0.0,78710000,141895000,6977000.0,12524000.0,-4080476000.0,-29.686120447567912,-4093000000.0,-29.77723456574563,0.0,-10921000000.0,-79.4520348625722,10899000.0,-21820000000.0,-158.74401617995838,-171.76774,-171.76774,127032000.0,127032000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000013/0001096325-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000013/isil-20121228x10k.htm,1620593774,16:56:14,20210509
17,2012-09-28,ISIL,USD,2012-11-02 00:00:00,2012-11-02 10:45:12,Q3,151406000.0,69502000,81904000,0.540956104777882,38733000,30191000,0.0,0.0,76030000,145532000,2016000.0,11937000.0,31179000.0,0.2059297517931918,19242000.0,0.1270887547389139,0.0,17997000.0,0.1188658309446125,16014000.0,2114000.0,0.013962458555143125,0.01662,0.01662,127221000.0,127221000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632512000071/0001096325-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632512000071/isil-20120928x10q.htm,1620593774,16:56:14,20210509
18,2012-06-29,ISIL,USD,2012-08-03 00:00:00,2012-08-03 16:15:08,Q2,162993000.0,74187000,88806000,0.5448454841618965,46213000,36375000,0.0,0.0,89804000,163991000,1788000.0,12061000.0,-9237939000.0,-56.676906370212215,-9250000000.0,-56.75090341303001,0.0,-11411000000.0,-70.0091414968741,3081000.0,-14492000000.0,-88.91179375801414,-114.05545,-114.05545,127061000.0,127061000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312512334857/0001193125-12-334857-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000119312512334857/d360052d10q.htm,1620593774,16:56:14,20210509
19,2012-03-30,ISIL,USD,2012-05-03,2012-05-03 08:28:03,Q1,156011000.0,70824000,85187000,0.5460320105633577,44383000,34239000,0.0,0.0,85839000,156663000,2048000.0,12130000.0,-2181870000.0,-13.985360006666196,-2194000000.0,-14.063110934485389,0.0,-3331000000.0,-21.35105857920275,-11000000.0,-3320000000.0,-21.280550730397216,-26.22433,-26.22433,126600000.0,126600000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312512206668/0001193125-12-206668-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312512206668/d334009d10q.htm,1620593774,16:56:14,20210509
20,2011-12-30,ISIL,USD,2012-02-24,2012-02-24 15:17:03,Q4,165766000.0,71799000,93967000,0.5668653402989756,42319000,34567000,0.0,0.0,83580000,155379000,1995000.0,11821000.0,20562000.0,0.12404232472280202,8741000.0,0.05273095809755921,0.0,1186000.0,0.007154663803192452,-22873000000.0,15326000.0,0.0924556302257399,0.1219106709620968,0.12159824814738412,125715000.0,126038000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312512077862/0001193125-12-077862-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312512077862/d233153d10k.htm,1620593774,16:56:14,20210509
21,2011-09-30,ISIL,USD,2011-11-04,2011-11-04 10:58:51,Q3,186788000.0,80240000,106548000,0.5704220827890443,45651000,34225000,0.0,0.0,86404000,166644000,3788000.0,12375000.0,32506000.0,0.1740261687046277,20131000.0,0.10777458937404973,0.0,7518000.0,0.040248838255134166,305000.0,7518000.0,0.040248838255134166,0.05981144834718963,0.059643471983117674,125695000.0,126049000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312511296662/0001193125-11-296662-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312511296662/d224509d10q.htm,1620593774,16:56:14,20210509
22,2011-07-01,ISIL,USD,2011-08-08,2011-08-08 13:56:54,Q2,209061000.0,87293000,121768000,0.5824520116138352,47779000,36236000,0.0,0.0,90749000,178042000,4173000.0,12295000.0,43249000.0,0.2068726352595654,30954000.0,0.148062048875687,0.0,27419000.0,0.13115310842290048,5661000.0,27419000.0,0.13115310842290048,0.21838064290037912,0.21774590619589904,125556000.0,125922000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312511213910/0001193125-11-213910-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312511213910/d10q.htm,1620593774,16:56:14,20210509
23,2011-04-01,ISIL,USD,2011-05-06,2011-05-06 16:35:51,Q1,198875000.0,83833000,115042000,0.5784638592080452,49709000,35013000,0.0,0.0,91596000,175429000,4543000.0,12464000.0,33302000.0,0.1674519170333124,20838000.0,0.10477938403519799,0.0,17306000.0,0.08701948460087995,3172000.0,17306000.0,0.08701948460087995,0.1386698717948718,0.138448,124800000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312511130839/0001193125-11-130839-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312511130839/d10q.htm,1620593774,16:56:14,20210509
24,2010-12-31,ISIL,USD,2011-02-28,2011-02-28 16:19:55,Q4,193979000.0,79856000,114123000,0.5883265714329902,46943000,36903000,0.0,0.0,91188000,171044000,5290000.0,12861000.0,35665000.0,0.18386010856845328,22804000.0,0.11755911722402941,0.0,18870000.0,0.09727857139174859,-7183000000.0,26053000.0,0.1343083529660427,0.2104442649434572,0.20909309791332265,123800000.0,124600000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312511049953/0001193125-11-049953-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312511049953/d10k.htm,1620593774,16:56:14,20210509
25,2010-10-01,ISIL,USD,2010-11-05,2010-11-05 14:57:27,Q3,219140000.0,90083000,129057000,0.5889248881993246,47491000,33389000,0.0,0.0,90227000,180310000,4195000.0,14746000.0,53173000.0,0.2426439718901159,38427000.0,0.17535365519759058,0.0,35221000.0,0.16072373824952085,3152000.0,32069000.0,0.1463402391165465,0.259668016194332,0.2575823293172691,123500000.0,124500000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312510249906/0001193125-10-249906-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312510249906/d10q.htm,1620593774,16:56:14,20210509
26,2010-07-02,ISIL,USD,2010-08-09,2010-08-09 16:06:47,Q2,387327000.0,156938000,230389000,0.5948178154376018,88879000,63868000,0.0,-7066000.0,156657000,313595000,3379000.0,19490000.0,85728000.0,0.2213323625773571,66238000.0,0.1710131232782636,-142000.0,63158000.0,0.16306118602627753,89867000.0,-59405000000.0,-153.37169884877636,-481.40194,-481.40194,123400000.0,123400000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312510183322/0001193125-10-183322-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312510183322/d10q.htm,1620593774,16:56:14,20210509
27,2010-04-02,ISIL,USD,2010-05-07,2010-05-07 17:28:15,Q1,189386000000.0,82460000000,106926000000,0.5645929477363691,41674000000,32554000000,0.0,0.0,74228000000,156688000000,0.0,7731000000.0,37558000000.0,0.19831455334607626,29827000000.0,0.1574931621133558,0.0,29611000000.0,0.15635263430242996,1936000000.0,27675000000.0,0.14613012577487247,225.0,225.0,123000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312510113113/0001193125-10-113113-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312510113113/d10q.htm,1620593774,16:56:14,20210509
28,2010-01-02,ISIL,USD,2010-03-02,2010-03-02 17:08:24,Q4,177657000000.0,79532000000,98125000000,0.5523283630816687,36819000000,33484000000,0.0,0.0,70303000000,149835000000,0.0,8029000000.0,33234000000.0,0.18706833955318394,25205000000.0,0.14187451099590784,0.0,26391000000.0,0.14855029635758793,8717000000.0,17674000000.0,0.0994838368316475,144.86885,144.86885,122000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312510046026/0001193125-10-046026-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312510046026/d10k.htm,1620593774,16:56:14,20210509
29,2009-10-02,ISIL,USD,2009-11-10,2009-11-10 16:20:01,Q3,168290000000.0,76454000000,91836000000,0.5457008734921861,38432000000,32523000000,0.0,0.0,70955000000,147409000000,0.0,8134000000.0,25683000000.0,0.15261156337274942,17549000000.0,0.10427832907481134,0.0,5242000000.0,0.031148612514112543,-7040000000.0,12282000000.0,0.0729811634678234,100.67213,100.67213,122000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312509230723/0001193125-09-230723-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312509230723/d10q.htm,1620593774,16:56:14,20210509
30,2009-07-03,ISIL,USD,2009-08-07,2009-08-07 16:17:57,Q2,147280000000.0,67510000000,79770000000,0.5416214014122759,37039000000,29779000000,0.0,0.0,66818000000,134328000000,0.0,8633000000.0,17800000000.0,0.12085822922324824,9167000000.0,0.06224198804997284,0.0,11627000000.0,0.0789448669201521,5396000000.0,6231000000.0,0.04230717001629549,51.07377,51.07377,122000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312509169104/0001193125-09-169104-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312509169104/d10q.htm,1620593774,16:56:14,20210509
31,2009-04-03,ISIL,USD,2009-05-08,2009-05-08 16:44:21,Q1,118171000000.0,53023000000,65148000000,0.5513027730999992,32764000000,25822000000,0.0,0.0,58586000000,111609000000,0.0,9167000000.0,10876000000.0,0.0920361171522624,1709000000.0,0.014462093068519349,0.0,2904000000.0,0.024574557209467635,526000000.0,2378000000.0,0.020123380524832656,19.65289,19.65289,121000000.0,121000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312509105481/0001193125-09-105481-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312509105481/d10q.htm,1620593774,16:56:14,20210509
32,2009-01-02,ISIL,USD,2009-03-03,2009-03-03 15:56:45,Q4,131083000000.0,86922000000,44161000000,0.3368934186736648,34700000000,28673000000,0.0,0.0,63373000000,150295000000,0.0,9419000000.0,-1171396000000.0,-8.936292272834768,-1180815000000.0,-9.008147509593158,0.0,-1205872000000.0,-9.199301206106055,-10438000000.0,-1214856000000.0,-9.267837934743635,-9876.87805,-9876.87805,123000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312509043611/0001193125-09-043611-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312509043611/d10k.htm,1620593774,16:56:14,20210509
33,2008-10-03,ISIL,USD,2008-11-07,2008-11-07 17:09:27,Q3,218663000.0,95612000,123051000,0.5627426679410783,35122000,31802000,0.0,0.0,66924000,162536000,0.0,8459000.0,58481000.0,0.2674480822086956,50022000.0,0.22876298230610576,0.0,51908000.0,0.23738812693505532,4645000.0,47263000.0,0.21614539268188948,0.3811532258064516,0.378104,124000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312508230173/0001193125-08-230173-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312508230173/d10q.htm,1620593774,16:56:14,20210509
34,2008-07-04,ISIL,USD,2008-08-08,2008-08-08 16:54:58,Q2,216227000.0,93660000,122567000,0.5668441036503304,38625000,36288000,0.0,0.0,74913000,168573000,0.0,8320000.0,51675000.0,0.2389849556253382,43355000.0,0.20050687471962336,0.0,48259000.0,0.22318674356116489,10304000.0,37955000.0,0.17553312028562576,0.30608870967741936,0.30364,124000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312508172054/0001193125-08-172054-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312508172054/d10q.htm,1620593774,16:56:14,20210509
35,2008-03-28,ISIL,USD,2008-05-02,2008-05-02 17:23:47,Q1,203702000.0,94080000,109622000,0.538148864517776,35136000,27518000,0.0,0.0,62654000,156734000,0.0,8563000.0,48964000.0,0.2403707376461694,40401000.0,0.1983338406103033,0.0,37894000.0,0.18602664676831843,-9820000.0,67136000.0,0.3295794837556823,0.537088,0.5328253968253969,125000000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312508100934/0001193125-08-100934-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312508100934/d10q.htm,1620593774,16:56:14,20210509
36,2007-12-28,ISIL,USD,2008-02-22,2008-02-22 16:50:22,Q4,212625000000.0,90988000000,121637000000,0.5720728982951205,35488000000,34982000000,0.0,0.0,70470000000,161458000000,0.0,8754000000.0,56734000000.0,0.2668265726043504,47980000000.0,0.22565549676660787,0.0,54587000000.0,0.25672898295120516,12148000000.0,40299000000.0,0.18953086419753087,305.29545454545456,300.73880597014926,132000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312508036383/0001193125-08-036383-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312508036383/d10k.htm,1620593774,16:56:14,20210509
37,2007-09-28,ISIL,USD,2007-11-02,2007-11-01 18:08:12,Q3,198285000.0,86522000,111763000,0.5636482840356053,34051000,33572000,0.0,0.0,67623000,154145000,0.0,7524000.0,46202000.0,0.23300804397710367,38678000.0,0.19506266232947525,0.0,47025000.0,0.23715863529767758,11003000.0,35899000.0,0.18104748215951785,0.2699172932330827,0.2659185185185185,133000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312507232726/0001193125-07-232726-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312507232726/d10q.htm,1620593774,16:56:14,20210509
38,2007-06-29,ISIL,USD,2007-08-03,2007-08-03 13:22:14,Q2,178340000.0,76341000,101999000,0.5719356285746328,34063000,33342000,0.0,0.0,67405000,143746000,0.0,7416000.0,39643000.0,0.22228888639677022,32227000.0,0.18070539419087137,0.0,41033000.0,0.2300829875518672,9808000.0,31225000.0,0.17508691263877985,0.2330223880597015,0.2312962962962963,134000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312507170437/0001193125-07-170437-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312507170437/d10q.htm,1620593774,16:56:14,20210509
39,2007-03-30,ISIL,USD,2007-05-04,2007-05-03 17:55:34,Q1,167716000.0,71521000,96195000,0.5735588733334923,30772000,30018000,0.0,0.0,60790000,132311000,0.0,7478000.0,40516000.0,0.24157504352596054,33038000.0,0.19698776503136253,0.0,41059000.0,0.24481265949581435,8006000.0,33053000.0,0.19707720193660713,0.24483703703703705,0.24303676470588234,135000000.0,136000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312507101566/0001193125-07-101566-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312507101566/d10q.htm,1620593774,16:56:14,20210509
40,2006-12-29,ISIL,USD,2007-02-27,2007-02-27 16:08:23,Q4,181095000000.0,76499000000,104596000000,0.577575305778735,31236000000,34011000000,0.0,0.0,65247000000,141746000000,0.0,7503000000.0,44485000000.0,0.24564455120240758,36982000000.0,0.20421325823462824,0.0,45733000000.0,0.2525359617880118,7418000000.0,38844000000.0,0.214495154476932,279.45323741007195,273.5492957746479,139000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312507041033/0001193125-07-041033-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312507041033/d10k.htm,1620593774,16:56:14,20210509
41,2006-09-29,ISIL,USD,2006-11-03,2006-11-02 18:53:15,Q3,192938000.0,81957000,110981000,0.5752158724564368,33459000,32327000,0.0,0.0,65786000,147743000,0.0,7826000.0,38607000.0,0.2001005504358913,30781000.0,0.1595382972768454,0.0,50374000.0,0.26108905451492187,12706000.0,37668000.0,0.19523370201826493,0.2690571428571429,0.26341258741258744,140000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312506222372/0001193125-06-222372-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312506222372/d10q.htm,1620593774,16:56:14,20210509
42,2006-06-30,ISIL,USD,2006-08-04,2006-08-03 18:40:50,Q2,187632000.0,80256000,107376000,0.5722691225377334,32221000,37147000,0.0,0.0,69368000,149624000,0.0,8231000.0,55919000.0,0.29802485716722094,47688000.0,0.2541570734203121,0.0,40896000.0,0.21795855717574827,-2089000.0,42985000.0,0.22909205252835338,0.3048581560283688,0.2985069444444444,141000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312506161157/0001193125-06-161157-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312506161157/d10q.htm,1620593774,16:56:14,20210509
43,2006-03-31,ISIL,USD,2006-05-05,2006-05-05 17:26:09,Q1,178932000.0,77022000,101910000,0.5695459727717792,29542000,33620000,0.0,0.0,63162000,140184000,0.0,8320000.0,44701000.0,0.2498211611114837,36381000.0,0.20332305009724363,0.0,43173000.0,0.24128160418483,10793000.0,32380000.0,0.18096260031743902,0.229645390070922,0.22331034482758622,141000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312506102298/0001193125-06-102298-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312506102298/d10q.htm,1620593774,16:56:14,20210509
