,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PRPO,USD,2018-08-16,2018-08-16 17:17:44,Q2,817000.0,642000.0,175000.0,0.2141982864137087,0.0,0.0,0.0,-928000.0,2358000.0,3000000.0,48000.0,328000.0,-1855000.0,-2.270501835985312,-2183000.0,-2.6719706242350063,-600000.0,-2831000.0,-3.4651162790697674,0.0,-2831000.0,-3.4651162790697674,-2.249989,-2.249989,1382526.0,1382526.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418045172/0001144204-18-045172-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418045172/tv499784_10q.htm,1620596811,17:46:51,20210509
11,2018-03-31,PRPO,USD,2018-05-21,2018-04-13 17:02:47,Q1,712000.0,688000.0,24000.0,0.033707865168539325,0.0,0.0,0.0,141000.0,2178000.0,2866000.0,8000.0,352000.0,-1802000.0,-2.5308988764044944,-2154000.0,-3.0252808988764044,-277000.0,-2439000.0,-3.425561797752809,0.0,-2439000.0,-3.425561797752809,-7.049965,-7.049965,838406.0,838406.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418030045/0001144204-18-030045-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/tv489111_10k.htm,1620596811,17:46:51,20210509
12,2017-12-31,PRPO,USD,2018-04-13,2018-04-13 17:02:47,Q4,945000.0,618000.0,327000.0,0.346031746031746,0.0,0.0,0.0,0.0,2507000.0,3125000.0,0.0,348000.0,-1832000.0,-1.9386243386243387,-2180000.0,-2.306878306878307,-7736000.0,-9975000.0,-10.555555555555555,0.0,-9975000.0,-10.555555555555555,-11.897577068866397,-11.897577068866397,838406.0,838406.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/0001144204-18-020539-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/tv489111_10k.htm,1620596811,17:46:51,20210509
13,2017-09-30,PRPO,USD,2017-11-20,2017-11-20 16:01:21,Q3,270000.0,347000.0,-77000.0,-0.2851851851851852,0.0,0.0,0.0,0.0,2541000.0,2888000.0,0.0,347000.0,-2271000.0,-8.411111111111111,-2618000.0,-9.696296296296296,-1779000.0,-6280000.0,-23.25925925925926,0.0,-6280000.0,-23.25925925925926,-20.399898,-20.399898,495385.0,495385.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000021/0001043961-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000021/prpo-20170930x10q.htm,1620596811,17:46:51,20210509
14,2017-06-30,PRPO,USD,2017-08-22,2017-08-21 17:40:13,Q2,260000.0,284000.0,-24000.0,-0.09230769230769231,0.0,0.0,0.0,0.0,777000.0,1061000.0,0.0,0.0,1858000.0,7.1461538461538465,-801000.0,-3.080769230769231,-2659000.0,-3680000.0,-14.153846153846153,0.0,-3680000.0,-14.153846153846153,-230.248849,-230.248849,38765.0,38765.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000018/0001043961-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000018/prpo-20170630x10q.htm,1620596811,17:46:51,20210509
15,2017-03-31,PRPO,USD,2017-05-18,2017-04-12 20:47:41,Q1,658000.0,459000.0,199000.0,0.30243161094224924,134000.0,0.0,0.0,0.0,1754000.0,2213000.0,0.0,48000.0,-1507000.0,-2.290273556231003,-1555000.0,-2.36322188449848,-33000.0,-1835000.0,-2.788753799392097,0.0,-1762000.0,-2.6778115501519757,-31.500158,-31.500158,59510.0,59510.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000009/0001043961-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/tbio-20161231x10krev1.htm,1620596811,17:46:51,20210509
16,2016-12-31,PRPO,USD,2017-04-13,2017-04-12 20:47:41,Q4,359000.0,285000.0,74000.0,0.20612813370473537,357000.0,0.0,0.0,0.0,2157000.0,2442000.0,0.0,-2000.0,-2085000.0,-5.807799442896936,-2083000.0,-5.802228412256268,232000.0,-2107000.0,-5.86908077994429,0.0,-1429000.0,-3.98050139275766,-24.012770962863385,-24.012770962863385,59510.0,59510.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/0001043961-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/tbio-20161231x10krev1.htm,1620596811,17:46:51,20210509
17,2016-09-30,PRPO,USD,2016-11-14,2016-11-14 14:31:10,Q3,457000.0,430000.0,27000.0,0.05908096280087528,393000.0,0.0,0.0,0.0,1645000.0,2075000.0,0.0,75000.0,-1543000.0,-3.37636761487965,-1618000.0,-3.5404814004376366,11000.0,-1892000.0,-4.1400437636761485,0.0,-1926000.0,-4.214442013129103,-36.00018,-36.00018,52337.0,52337.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000037/0001043961-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000037/tbio-20160930x10q.htm,1620596811,17:46:51,20210509
18,2016-06-30,PRPO,USD,2016-08-15,2016-08-12 18:00:37,Q2,505000.0,542000.0,-37000.0,-0.07326732673267326,402000.0,0.0,0.0,0.0,1838000.0,2380000.0,0.0,106000.0,-1769000.0,-3.502970297029703,-1875000.0,-3.712871287128713,24000.0,-2179000.0,-4.314851485148515,0.0,-997000.0,-1.9742574257425742,-22.500113,-22.500113,48438.0,48438.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000034/0001043961-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000034/tbio-20160630x10q.htm,1620596811,17:46:51,20210509
19,2016-03-31,PRPO,USD,2016-05-23,2016-04-14 16:16:30,Q1,236000.0,505000.0,-269000.0,-1.1398305084745763,270000.0,0.0,0.0,0.0,1974000.0,2479000.0,0.0,83000.0,-2160000.0,-9.152542372881356,-2243000.0,-9.504237288135593,321000.0,-2091000.0,-8.860169491525424,0.0,-3264000.0,-13.830508474576272,-72.00036,-72.00036,45162.0,45162.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000030/0001043961-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/tbio-20151231x10k.htm,1620596811,17:46:51,20210509
20,2015-12-31,PRPO,USD,2016-04-14,2016-04-14 16:16:30,Q4,-12017000.0,-4792000.0,-7225000.0,0.601231588582841,149000.0,0.0,0.0,0.0,-5066000.0,-9858000.0,0.0,-1038000.0,-3197000.0,0.26603977698260795,-2159000.0,0.1796621452941666,6854000.0,4521000.0,-0.37621702588000333,466000.0,-19339000.0,1.6093034867271365,-428.2139852088039,-428.2139852088039,45162.0,45162.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/0001043961-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/tbio-20151231x10k.htm,1620596811,17:46:51,20210509
21,2015-09-30,PRPO,USD,2015-11-16,2015-11-16 16:50:18,Q3,3960000.0,2196000.0,1764000.0,0.44545454545454544,561000.0,0.0,0.0,0.0,3664000.0,5860000.0,0.0,416000.0,-1484000.0,-0.3747474747474748,-1900000.0,-0.4797979797979798,-6645000.0,-8719000.0,-2.201767676767677,-486000.0,-7299000.0,-1.8431818181818183,-247.501238,-247.501238,30584.0,30584.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000018/0001043961-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000018/tbio-20150930x10q.htm,1620596811,17:46:51,20210509
22,2015-06-30,PRPO,USD,2015-08-14,2015-08-14 13:55:35,Q2,7040000.0,4168000.0,2872000.0,0.40795454545454546,576000.0,0.0,0.0,0.0,5649000.0,9817000.0,0.0,558000.0,-2219000.0,-0.3151988636363636,-2777000.0,-0.3944602272727273,-270000.0,-3233000.0,-0.45923295454545454,42000.0,-3275000.0,-0.46519886363636365,-135.000675,-135.000675,26999.0,26999.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000014/0001043961-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000014/tbio-20150630x10q.htm,1620596811,17:46:51,20210509
23,2015-03-31,PRPO,USD,2015-05-14,2015-04-15 16:13:00,Q1,6513000.0,3539000.0,2974000.0,0.45662521111622906,567000.0,0.0,0.0,0.0,5621000.0,9160000.0,0.0,553000.0,-2094000.0,-0.3215108245048365,-2647000.0,-0.40641793336404114,-158000.0,-2995000.0,-0.4598495317058191,46000.0,-3041000.0,-0.4669123291877783,-162.00081,-162.00081,20872.0,20872.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000011/0001043961-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/tbio-20141231x10k.htm,1620596811,17:46:51,20210509
24,2014-12-31,PRPO,USD,2015-04-15,2015-04-15 16:13:00,Q4,7696000.0,5077000.0,2619000.0,0.3403066528066528,726000.0,0.0,0.0,0.0,8440000.0,13517000.0,0.0,678000.0,-5143000.0,-0.6682692307692307,-5821000.0,-0.7563669438669439,256000.0,-5740000.0,-0.7458419958419958,53000.0,-5793000.0,-0.7527286902286903,-346.501733,-346.501733,17577.0,17577.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/0001043961-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/tbio-20141231x10k.htm,1620596811,17:46:51,20210509
25,2014-09-30,PRPO,USD,2014-11-12,2014-11-12 16:14:41,Q3,6372000.0,4157000.0,2215000.0,0.34761456371625865,641000.0,0.0,0.0,0.0,6222000.0,10379000.0,0.0,589000.0,-3418000.0,-0.5364092906465788,-4007000.0,-0.6288449466415568,4063000.0,-106000.0,-0.016635279347143754,-26000.0,-80000.0,-0.012554927809165096,-22.500113,-22.500113,16341.0,16341.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000012/0001043961-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000012/tbio-20140930x10q.htm,1620596811,17:46:51,20210509
26,2014-06-30,PRPO,USD,2014-08-08,2014-08-08 15:03:46,Q2,6764000.0,4371000.0,2393000.0,0.3537847427557658,785000.0,0.0,0.0,0.0,6348000.0,10719000.0,0.0,488000.0,-3467000.0,-0.5125665286812537,-3955000.0,-0.5847131874630396,200000.0,-3901000.0,-0.576729745712596,-8000.0,-3893000.0,-0.5755470136014192,-256.501283,-256.501283,16341.0,16341.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000009/0001043961-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000009/tbio-20140630x10q.htm,1620596811,17:46:51,20210509
27,2014-03-31,PRPO,USD,2014-05-15,2014-05-15 15:04:18,Q1,6251000.0,3757000.0,2494000.0,0.3989761638137898,745000.0,0.0,0.0,0.0,6033000.0,9790000.0,0.0,493000.0,-3046000.0,-0.48728203487442007,-3539000.0,-0.5661494160934251,50000.0,-3671000.0,-0.5872660374340105,505000.0,-4176000.0,-0.6680531115021596,-270.00135,-270.00135,16341.0,16341.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396114000006/0001043961-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/tbio-20131231x10k.htm,1620596811,17:46:51,20210509
28,2013-12-31,PRPO,USD,2014-03-27,2014-03-27 15:33:06,Q4,6218000.0,3664000.0,2554000.0,0.4107430041814088,905000.0,0.0,0.0,0.0,6165000.0,9829000.0,0.0,646000.0,-2965000.0,-0.4768414281119331,-3611000.0,-0.5807333547764555,-294000.0,-4088000.0,-0.657446124155677,-106000.0,-3982000.0,-0.6403988420714056,-270.00243,-270.00243,16341.0,16341.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/0001445305-14-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/tbio-20131231x10k.htm,1620596811,17:46:51,20210509
29,2013-09-30,PRPO,USD,2013-11-14,2013-11-14 17:17:58,Q3,6646000.0,3795000.0,2851000.0,0.42897983749623836,630000.0,0.0,0.0,0.0,8257000.0,12052000.0,0.0,671000.0,-4735000.0,-0.7124586217273547,-5406000.0,-0.8134216069816431,1000.0,-5560000.0,-0.8365934396629552,-8000.0,-5552000.0,-0.8353897080950948,-324.002916,-324.002916,16341.0,16341.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000011/0001043961-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000011/tbio-2013930x10q.htm,1620596811,17:46:51,20210509
30,2013-06-30,PRPO,USD,2013-08-08,2013-08-07 17:33:09,Q2,7306000.0,3896000.0,3410000.0,0.4667396660279223,913000.0,0.0,0.0,0.0,6332000.0,10228000.0,151000.0,687000.0,-2235000.0,-0.30591294826170273,-2922000.0,-0.3999452504790583,200000.0,-2873000.0,-0.3932384341637011,-6000.0,-2867000.0,-0.3924171913495757,-162.001458,-162.001458,16341.0,16341.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000008/0001043961-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000008/tbio-2013630x10q.htm,1620596811,17:46:51,20210509
31,2013-03-31,PRPO,USD,2013-05-09,2013-05-09 11:52:23,Q1,7374000.0,3693000.0,3681000.0,0.49918633034987797,764000.0,0.0,0.0,0.0,7501000.0,11194000.0,153000.0,744000.0,-3076000.0,-0.41714130729590454,-3820000.0,-0.5180363439110388,453000.0,-3520000.0,-0.47735286140493627,66000.0,-3586000.0,-0.4863032275562788,-216.001944,-216.001944,15556.0,15556.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396113000006/0001043961-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/tbio-201212312012x10k.htm,1620596811,17:46:51,20210509
32,2012-12-31,PRPO,USD,2013-03-14,2013-03-14 16:44:29,Q4,7292000.0,3748000.0,3544000.0,0.48601206801974767,621000.0,0.0,0.0,0.0,6812000.0,10560000.0,175000.0,708000.0,-2560000.0,-0.3510696653867252,-3268000.0,-0.44816236972024137,1188000.0,-2255000.0,-0.3092430060340099,58000.0,-2313000.0,-0.3171969281404279,-148.68860889688867,-148.68860889688867,15556.0,15556.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/0001445305-13-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/tbio-201212312012x10k.htm,1620596811,17:46:51,20210509
33,2012-09-30,PRPO,USD,2012-11-08,2012-11-08 12:40:06,Q3,7889000.0,4089000.0,3800000.0,0.48168335657244266,668000.0,0.0,0.0,0.0,6227000.0,10316000.0,207000.0,525000.0,-1902000.0,-0.2410951958423121,-2427000.0,-0.3076435543161364,-6000.0,-2640000.0,-0.33464317403980226,114000.0,-2754000.0,-0.34909367473697556,-216.001944,-216.001944,13267.0,13267.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000016/0001043961-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000016/tbio-20120930x10q.htm,1620596811,17:46:51,20210509
34,2012-06-30,PRPO,USD,2012-08-02,2012-08-02 10:11:25,Q2,9093000.0,4531000.0,4562000.0,0.5017046079401738,654000.0,0.0,0.0,0.0,5932000.0,10463000.0,231000.0,532000.0,-838000.0,-0.09215880347520071,-1370000.0,-0.15066534697019685,1008000.0,-593000.0,-0.06521500054987353,-30000.0,-563000.0,-0.061915759375343674,-54.000486,-54.000486,13267.0,13267.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000014/0001043961-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000014/tbio-20120630x10q.htm,1620596811,17:46:51,20210509
35,2012-03-31,PRPO,USD,2012-05-09,2012-05-09 12:09:33,Q1,7206000.0,4102000.0,3104000.0,0.43075215098529,549000.0,0.0,0.0,0.0,5543000.0,9645000.0,0.0,513000.0,-1926000.0,-0.2672772689425479,-2439000.0,-0.3384679433805162,20000.0,-2692000.0,-0.3735775742436858,4000.0,-2696000.0,-0.37413266722175964,-270.00243,-270.00243,11607.0,11607.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000011/0001043961-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/tbio-201112312011x10k.htm,1620596811,17:46:51,20210509
36,2011-12-31,PRPO,USD,2012-03-14,2012-03-14 16:55:56,Q4,8571000.0,3286000.0,5285000.0,0.6166141640415355,568000.0,0.0,0.0,0.0,5446000.0,8732000.0,0.0,595000.0,434000.0,0.050635865126589664,-161000.0,-0.018784272546960683,827000.0,428000.0,0.04993583012483958,165000.0,263000.0,0.03068486757671217,22.65874041526665,22.65874041526665,11607.0,11607.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/0001043961-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/tbio-201112312011x10k.htm,1620596811,17:46:51,20210509
37,2011-09-30,PRPO,USD,2011-11-10,2011-11-10 13:47:11,Q3,8253000.0,3808000.0,4445000.0,0.5385920271416454,515000.0,0.0,0.0,0.0,4879000.0,8687000.0,0.0,514000.0,80000.0,0.009693444807948625,-434000.0,-0.05258693808312129,-607000.0,-1279000.0,-0.15497394886707863,-9000.0,-1270000.0,-0.15388343632618443,-162.001458,-162.001458,9134.0,9134.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396111000007/0001043961-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396111000007/tbio-2011930x10q.htm,1620596811,17:46:51,20210509
38,2011-06-30,PRPO,USD,2011-08-12,2011-08-12 17:04:31,Q2,7667000.0,3112000.0,4555000.0,0.5941046041476458,579000.0,0.0,0.0,0.0,6168000.0,9280000.0,0.0,498000.0,-1115000.0,-0.1454284596321899,-1613000.0,-0.2103821572975088,-4249000.0,-6102000.0,-0.7958784400678232,-104000.0,-5998000.0,-0.7823138124429373,-702.006318,-702.006318,9129.0,9129.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396111000004/0001043961-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396111000004/tbio-2011630x10q.htm,1620596811,17:46:51,20210509
39,2011-03-31,PRPO,USD,2011-05-13,2011-05-13 14:43:43,Q1,7480000.0,3326000.0,4154000.0,0.5553475935828877,557000.0,0.0,0.0,0.0,4880000.0,8206000.0,238000.0,494000.0,-232000.0,-0.031016042780748664,-726000.0,-0.09705882352941177,-1820000.0,-2784000.0,-0.37219251336898396,-6000.0,-2778000.0,-0.3713903743315508,-324.002916,-324.002916,9128.0,9128.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312511139338/0001193125-11-139338-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/d10k.htm,1620596811,17:46:51,20210509
40,2010-12-31,PRPO,USD,2011-03-14,2011-03-14 15:01:50,Q4,5092000.0,2716000.0,2376000.0,0.4666142969363708,353000.0,0.0,0.0,0.0,3663000.0,6379000.0,0.0,185000.0,-1102000.0,-0.21641791044776118,-1287000.0,-0.25274941084053415,566000.0,-726000.0,-0.14257659073055773,41000.0,-767000.0,-0.15062843676355067,-84.02716914986854,-84.02716914986854,9128.0,9128.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/0001193125-11-065579-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312511065579/d10k.htm,1620596811,17:46:51,20210509
41,2010-09-30,PRPO,USD,2010-11-15,2010-11-15 14:49:38,Q3,4419000.0,2402000.0,2017000.0,0.45643810816926905,613000.0,0.0,0.0,0.0,2772000.0,5174000.0,0.0,145000.0,-610000.0,-0.13804028060647205,-755000.0,-0.1708531341932564,-72000.0,-827000.0,-0.18714641321565964,71000.0,-898000.0,-0.2032133966960851,-108.000972,-108.000972,9127.0,9127.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510260439/0001193125-10-260439-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510260439/d10q.htm,1620596811,17:46:51,20210509
42,2010-06-30,PRPO,USD,2010-08-13,2010-08-13 11:42:09,Q2,5095000.0,2608000.0,2487000.0,0.4881256133464181,512000.0,0.0,0.0,0.0,3545000.0,6153000.0,0.0,213000.0,-845000.0,-0.16584887144259078,-1058000.0,-0.20765456329735035,0.0,-1057000.0,-0.20745829244357214,89000.0,-1146000.0,-0.22492639842983317,-108.000972,-108.000972,9112.0,9112.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510188375/0001193125-10-188375-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510188375/d10q.htm,1620596811,17:46:51,20210509
