,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0825.HK,HKD,2020-09-30,2020-09-30,Q3,555058750,252189250,302869500,0.5456530502401773,0.0,1489250.0,7896000.0,0.0,0.0,469186250,62821500.0,150396500,236269000,0.42566485079282146,85872500,0.15470884838767068,0.0,-101163250,-0.182256833173065,19753750.0,-120917000.0,-0.21784540825633322,-0.0725,-0.0725,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
1,2020-06-30,0825.HK,HKD,2020-06-30,2020-06-30,Q2,555058750,252189250,302869500,0.5456530502401773,0.0,1489250.0,7896000.0,0.0,0.0,469186250,62821500.0,150396500,236269000,0.42566485079282146,85872500,0.15470884838767068,0.0,-101163250,-0.182256833173065,19753750.0,-120917000.0,-0.21784540825633322,-0.0725,-0.0725,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
2,2020-03-31,0825.HK,HKD,2020-03-31,2020-03-31,Q1,555058750,252189250,302869500,0.5456530502401773,0.0,1489250.0,7896000.0,0.0,0.0,469186250,62821500.0,150396500,236269000,0.42566485079282146,85872500,0.15470884838767068,0.0,-101163250,-0.182256833173065,19753750.0,-120917000.0,-0.21784540825633322,-0.0725,-0.0725,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
3,2020-01-31,0825.HK,HKD,2020-01-31,2020-01-31,Q1,555058750,252189250,302869500,0.5456530502401773,0.0,1489250.0,7896000.0,0.0,0.0,469186250,62821500.0,150396500,236269000,0.42566485079282146,85872500,0.15470884838767068,0.0,-101163250,-0.182256833173065,19753750.0,-120917000.0,-0.21784540825633322,-0.0725,-0.0725,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
4,2019-09-30,0825.HK,HKD,2019-09-30,2019-09-30,Q3,879754250,235154000,644600250,0.7327049002604988,0.0,1784500.0,15190500.0,0.0,0.0,790831500,8945500.0,52413250,141336000,0.16065395535173602,88922750,0.10107680639223965,0.0,55206000,0.06275161501066917,47040250.0,8165750.0,0.009281853426681372,0.005,0.005,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
5,2019-06-30,0825.HK,HKD,2019-06-30,2019-06-30,Q2,879754250,235154000,644600250,0.7327049002604988,0.0,1784500.0,15190500.0,0.0,0.0,790831500,8945500.0,52413250,141336000,0.16065395535173602,88922750,0.10107680639223965,0.0,55206000,0.06275161501066917,47040250.0,8165750.0,0.009281853426681372,0.005,0.005,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
6,2019-03-31,0825.HK,HKD,2019-03-31,2019-03-31,Q1,879754250,235154000,644600250,0.7327049002604988,0.0,1784500.0,15190500.0,0.0,0.0,790831500,8945500.0,52413250,141336000,0.16065395535173602,88922750,0.10107680639223965,0.0,55206000,0.06275161501066917,47040250.0,8165750.0,0.009281853426681372,0.005,0.005,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
7,2019-01-31,0825.HK,HKD,2019-01-31,2019-01-31,Q1,879754250,235154000,644600250,0.7327049002604988,0.0,1784500.0,15190500.0,0.0,0.0,790831500,8945500.0,52413250,141336000,0.16065395535173602,88922750,0.10107680639223965,0.0,55206000,0.06275161501066917,47040250.0,8165750.0,0.009281853426681372,0.005,0.005,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
8,2018-09-30,0825.HK,HKD,2018-09-30,2018-09-30,Q3,955280000,407146500,548133500,0.5737935474415878,0.0,1900500.0,14374250.0,0.0,0.0,882366750,9498500.0,61601500,134514750,0.1408118562096977,72913250,0.07632657440750355,0.0,52145500,0.05458661334896575,49374250.0,2757000.0,0.002886064818691902,0.0025,0.0025,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
9,2018-06-30,0825.HK,HKD,2018-06-30,2018-06-30,Q2,955280000,407146500,548133500,0.5737935474415878,0.0,1900500.0,14374250.0,0.0,0.0,882366750,9498500.0,61601500,134514750,0.1408118562096977,72913250,0.07632657440750355,0.0,52145500,0.05458661334896575,49374250.0,2757000.0,0.002886064818691902,0.0025,0.0025,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
