,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALIM,USD,2018-08-02 00:00:00,2018-08-02 16:21:59,Q2,10917000.0,1113000.0,9804000.0,0.8980489145369607,2777000.0,3229000.0,5926000.0,0.0,12582000.0,13695000.0,1178000.0,650000.0,-2128000.0,-0.1949253457909682,-2778000.0,-0.254465512503435,32000.0,-3924000.0,-0.359439406430338,76000.0,-4000000.0,-0.3664010259228726,-0.899996,-0.899996,4668163.0,4668163.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000097/0001267602-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000097/alim-6301810q.htm,1620586545,14:55:45,20210509
11,2018-03-31,ALIM,USD,2018-05-09 00:00:00,2018-05-09 16:25:01,Q1,9802000.0,1276000.0,8526000.0,0.8698224852071006,2822000.0,3855000.0,5969000.0,0.0,13295000.0,14571000.0,1151000.0,649000.0,-4120000.0,-0.4203223831871047,-4769000.0,-0.4865333605386656,-1764000.0,-7684000.0,-0.7839216486431341,0.0,-7684000.0,-0.7839216486431341,-1.649992,-1.649992,4658890.0,4658890.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000068/0001267602-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000068/alim-3311810q.htm,1620586545,14:55:45,20210509
12,2017-12-31,ALIM,USD,2018-03-02 00:00:00,2018-03-02 17:17:10,Q4,9142000.0,1043000.0,8099000.0,0.8859111791730475,3076000.0,3443000.0,6646000.0,0.0,13837000.0,14880000.0,1427000.0,672000.0,-5066000.0,-0.5541457011594837,-5738000.0,-0.6276525924305404,11000.0,-7154000.0,-0.7825421133231241,70000.0,-7224000.0,-0.7901990811638591,-1.499993,-1.499993,4608890.0,4608890.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/0001267602-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000047/alim-10k.htm,1620586545,14:55:45,20210509
13,2017-09-30,ALIM,USD,2017-11-03 00:00:00,2017-11-03 16:52:35,Q3,9784000.0,1039000.0,8745000.0,0.8938062142273099,5420000.0,3320000.0,6002000.0,0.0,15421000.0,16460000.0,0.0,679000.0,-5997000.0,-0.6129394930498774,-6676000.0,-0.6823385118560916,2845000.0,-5262000.0,-0.5378168438266557,23000.0,-5285000.0,-0.5401676206050695,-1.199994,-1.199994,4562079.0,4562079.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000077/0001267602-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000077/alim-9301710q.htm,1620586545,14:55:45,20210509
14,2017-06-30,ALIM,USD,2017-08-10 00:00:00,2017-08-10 16:07:55,Q2,10368000.0,769000.0,9599000.0,0.925829475308642,2238000.0,3012000.0,5060000.0,0.0,10977000.0,11746000.0,0.0,667000.0,-711000.0,-0.0685763888888889,-1378000.0,-0.13290895061728394,49000.0,-2713000.0,-0.26167052469135804,44000.0,-2757000.0,-0.26591435185185186,-0.599997,-0.599997,4365695.0,4365695.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000057/0001267602-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000057/alim-6301710q.htm,1620586545,14:55:45,20210509
15,2017-03-31,ALIM,USD,2017-05-11 00:00:00,2017-05-11 09:11:20,Q1,6618000.0,587000.0,6031000.0,0.9113025083106678,2110000.0,3264000.0,5502000.0,0.0,11542000.0,12129000.0,0.0,666000.0,-4845000.0,-0.7320942883046238,-5511000.0,-0.8327289211242067,139000.0,-6709000.0,-1.0137503777576307,26000.0,-6735000.0,-1.0176790571169538,-1.499993,-1.499993,4324215.0,4324215.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000037/0001267602-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000037/alim-3311710q.htm,1620586545,14:55:45,20210509
16,2016-12-31,ALIM,USD,2017-03-03 00:00:00,2017-03-03 16:20:07,Q4,10677000.0,924000.0,9753000.0,0.9134588367518967,2889000.0,4184000.0,7360000.0,0.0,15118000.0,16042000.0,1336000.0,685000.0,-4680000.0,-0.43832537229558866,-5365000.0,-0.50248197059099,863000.0,-5838000.0,-0.5467828041584715,88000.0,-5926000.0,-0.5550248197059099,-1.349993,-1.349993,4322714.0,4322714.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/0001267602-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760217000021/alim-12312016x10k.htm,1620586545,14:55:45,20210509
17,2016-09-30,ALIM,USD,2016-11-04 00:00:00,2016-11-04 16:07:13,Q3,8298000.0,486000.0,7812000.0,0.9414316702819957,3261000.0,3645000.0,7452000.0,0.0,15055000.0,15541000.0,0.0,697000.0,-6546000.0,-0.7888647866955893,-7243000.0,-0.8728609303446614,-639000.0,-9212000.0,-1.1101470233791275,33000.0,-9245000.0,-1.11412388527356,-2.399988,-2.399988,3740254.0,3740254.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000185/0001267602-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000185/alim-10q.htm,1620586545,14:55:45,20210509
18,2016-06-30,ALIM,USD,2016-08-05,2016-08-05 17:14:56,Q2,9557000.0,556000.0,9001000.0,0.9418227477241812,3205000.0,4039000.0,7510000.0,0.0,15450000.0,16006000.0,0.0,696000.0,-5753000.0,-0.6019671445014125,-6449000.0,-0.6747933451920058,810000.0,-6816000.0,-0.7131945171078791,42000.0,-6858000.0,-0.7175892016323114,-2.249989,-2.249989,3005886.0,3005886.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000159/alim-6301610q.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000159/alim-6301610q.htm,1620586545,14:55:45,20210509
19,2016-03-31,ALIM,USD,2016-05-06 00:00:00,2016-05-06 16:04:26,Q1,5801000.0,378000.0,5423000.0,0.9348388208929495,3020000.0,3395000.0,7109000.0,0.0,14213000.0,14591000.0,1335000.0,689000.0,-8101000.0,-1.3964833649370798,-8790000.0,-1.515255990346492,-1011000.0,-11136000.0,-1.9196690225823134,9000.0,-11145000.0,-1.9212204792277194,-3.749981,-3.749981,3000403.0,3000403.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000134/0001267602-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000134/alim-3311610q.htm,1620586545,14:55:45,20210509
20,2015-12-31,ALIM,USD,2016-03-15 00:00:00,2016-03-15 16:03:37,Q4,5823000.0,469000.0,5354000.0,0.9194573244032286,3618000.0,3719000.0,7087000.0,0.0,15115000.0,15584000.0,1103000.0,691000.0,-9070000.0,-1.5576163489610166,-9761000.0,-1.6762837025588184,126000.0,-10738000.0,-1.8440666323201098,-25000.0,-10713000.0,-1.8397733127253992,-3.599982,-3.599982,2974459.0,2974459.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/0001267602-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760216000119/alim-10k.htm,1620586545,14:55:45,20210509
21,2015-09-30,ALIM,USD,2015-11-09 00:00:00,2015-11-06 17:32:19,Q3,6901000.0,634000.0,6267000.0,0.908129256629474,4078000.0,3031000.0,6949000.0,0.0,14711000.0,15345000.0,0.0,653000.0,-7791000.0,-1.12896681640342,-8444000.0,-1.2235907839443558,8300000.0,-1461000.0,-0.2117084480510071,82000.0,-1543000.0,-0.2235907839443559,-0.449998,-0.449998,2962429.0,2962429.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000070/0001267602-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000070/alim-9301510q.htm,1620586545,14:55:45,20210509
22,2015-06-30,ALIM,USD,2015-08-10 00:00:00,2015-08-10 16:46:16,Q2,5776000.0,376000.0,5400000.0,0.9349030470914127,3815000.0,3821000.0,6925000.0,0.0,15200000.0,15576000.0,0.0,653000.0,-9147000.0,-1.5836218836565097,-9800000.0,-1.6966759002770082,2359000.0,-8592000.0,-1.4875346260387812,4000.0,-8596000.0,-1.4882271468144044,-2.849986,-2.849986,2959791.0,2959791.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000045/0001267602-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000045/alim-6301510q.htm,1620586545,14:55:45,20210509
23,2015-03-31,ALIM,USD,2015-05-11 00:00:00,2015-05-11 16:40:15,Q1,3938000.0,283000.0,3655000.0,0.9281361097003555,3329000.0,3619000.0,7129000.0,0.0,14649000.0,14932000.0,0.0,558000.0,-10436000.0,-2.650076180802438,-10994000.0,-2.791772473336719,2392000.0,-9724000.0,-2.46927374301676,69000.0,-9793000.0,-2.4867953275774504,-3.299984,-3.299984,2956524.0,2956524.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000034/0001267602-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000034/alim-3311510q.htm,1620586545,14:55:45,20210509
24,2014-12-31,ALIM,USD,2015-03-13,2015-03-13 16:14:57,Q4,1741000.0,130000.0,1611000.0,0.9253302699597932,2987000.0,3728000.0,5308000.0,0.0,12531000.0,12661000.0,0.0,508000.0,-10412000.0,-5.980470993681792,-10920000.0,-6.272257323377369,2950000.0,-9198000.0,-5.283170591614015,60000.0,-9258000.0,-5.317633543940264,-3.449983,-3.449983,2953113.0,2953113.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760215000018/alim-12312014x10k.htm,1620586545,14:55:45,20210509
25,2014-09-30,ALIM,USD,2014-11-14 00:00:00,2014-11-14 15:24:43,Q3,2408000.0,372000.0,2036000.0,0.845514950166113,3941000.0,2958000.0,3680000.0,0.0,10661000.0,11033000.0,0.0,82000.0,-8543000.0,-3.5477574750830563,-8625000.0,-3.581810631229236,2069000.0,-6964000.0,-2.89202657807309,45000.0,-7009000.0,-2.9107142857142856,-2.549987,-2.549987,2737534.0,2737534.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000077/0001267602-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000077/alim-10q.htm,1620586545,14:55:45,20210509
26,2014-06-30,ALIM,USD,2014-08-11 00:00:00,2014-08-11 16:16:18,Q2,2190000.0,376000.0,1814000.0,0.828310502283105,1809000.0,2827000.0,3136000.0,0.0,7772000.0,8148000.0,0.0,33000.0,-5925000.0,-2.7054794520547945,-5958000.0,-2.7205479452054795,7468000.0,1185000.0,0.541095890410959,69000.0,1116000.0,0.5095890410958904,0.449998,-2.399988,2685055.0,2836564.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000049/0001267602-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000049/alim-10q.htm,1620586545,14:55:45,20210509
27,2014-03-31,ALIM,USD,2014-05-08 00:00:00,2014-05-08 17:21:00,Q1,2084000.0,564000.0,1520000.0,0.7293666026871402,2626000.0,2927000.0,3411000.0,0.0,8964000.0,9528000.0,129000.0,36000.0,-7408000.0,-3.5547024952015356,-7444000.0,-3.5719769673704413,-13186000.0,-20759000.0,-9.96113243761996,0.0,-20759000.0,-9.96113243761996,-8.699957,-8.699957,2390269.0,2390269.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000035/0001267602-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000035/alim-10q.htm,1620586545,14:55:45,20210509
28,2013-12-31,ALIM,USD,2014-03-07,2014-03-06 18:05:42,Q4,935000.0,1795000.0,-860000.0,-0.9197860962566845,2446000.0,2361000.0,3386000.0,0.0,8193000.0,9988000.0,136000.0,37000.0,-9016000.0,-9.642780748663101,-9053000.0,-9.68235294117647,-5584000.0,-14773000.0,-15.8,0.0,-14773000.0,-15.8,-7.049965,-7.049965,2107057.0,2107057.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760214000015/alim-12312013x10k.htm,1620586545,14:55:45,20210509
29,2013-09-30,ALIM,USD,2013-11-13 00:00:00,2013-11-13 09:12:28,Q3,758000.0,57000.0,701000.0,0.924802110817942,1780000.0,2113000.0,4524000.0,0.0,8417000.0,8474000.0,134000.0,42000.0,-7674000.0,-10.12401055408971,-7716000.0,-10.179419525065963,6737000.0,-1113000.0,-1.4683377308707124,0.0,-1113000.0,-1.4683377308707124,-0.599997,-0.599997,2106096.0,2106096.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000057/0001267602-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000057/alim-9302013x10q.htm,1620586545,14:55:45,20210509
30,2013-06-30,ALIM,USD,2013-08-14 00:00:00,2013-08-14 18:36:31,Q2,179000.0,11000.0,168000.0,0.9385474860335196,2180000.0,2429000.0,4898000.0,0.0,9507000.0,9518000.0,129000.0,32000.0,-9307000.0,-51.99441340782123,-9339000.0,-52.1731843575419,-6895000.0,-16363000.0,-91.41340782122904,0.0,-16363000.0,-91.41340782122904,-10.04995,-10.04995,2105001.0,2105001.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000045/0001267602-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000045/alim-6302013x10q.htm,1620586545,14:55:45,20210509
31,2013-03-31,ALIM,USD,2013-05-10 00:00:00,2013-05-10 16:32:04,Q1,0.0,0.0,0.0,0.0,2023000.0,2670000.0,3563000.0,0.0,8256000.0,8256000.0,135000.0,27000.0,-8229000.0,0.0,-8256000.0,0.0,-5594000.0,-13984000.0,0.0,0.0,-13984000.0,0.0,-6.599967,-6.599967,2103048.0,2103048.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000035/0001267602-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000035/alim-q1201310q.htm,1620586545,14:55:45,20210509
32,2012-12-31,ALIM,USD,2013-03-28 00:00:00,2013-03-28 16:17:15,Q4,0.0,0.0,0.0,0.0,2299000.0,2087000.0,3825000.0,0.0,8211000.0,8211000.0,163000.0,26000.0,-8185000.0,0.0,-8211000.0,0.0,3083000.0,-5289000.0,0.0,0.0,-5289000.0,0.0,-2.549987,-2.549987,2101610.0,2101610.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/0001267602-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760213000008/alim-12312012x10k.htm,1620586545,14:55:45,20210509
33,2012-09-30,ALIM,USD,2012-11-07 00:00:00,2012-11-07 17:25:16,Q3,0.0,0.0,0.0,0.0,2199000.0,1506000.0,1503000.0,0.0,5208000.0,5208000.0,187000.0,27000.0,-5181000.0,0.0,-5208000.0,0.0,0.0,-5394000.0,0.0,0.0,-5394000.0,0.0,-2.549987,-2.549987,2097727.0,2097727.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512457818/0001193125-12-457818-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512457818/d421761d10q.htm,1620586545,14:55:45,20210509
34,2012-06-30,ALIM,USD,2012-08-14 00:00:00,2012-08-14 16:05:48,Q2,0.0,0.0,0.0,0.0,1856000.0,1548000.0,1088000.0,0.0,4492000.0,4492000.0,211000.0,27000.0,-4465000.0,0.0,-4492000.0,0.0,0.0,-4702000.0,0.0,0.0,-4702000.0,0.0,-2.249989,-2.249989,2095387.0,2095387.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512355532/0001193125-12-355532-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512355532/d334225d10q.htm,1620586545,14:55:45,20210509
35,2012-03-31,ALIM,USD,2012-05-11,2012-05-11 16:08:08,Q1,0.0,0.0,0.0,0.0,1581000.0,1434000.0,1113000.0,0.0,4128000.0,4128000.0,234000.0,26000.0,-4102000.0,0.0,-4128000.0,0.0,0.0,0.0,0.0,0.0,-4361000.0,0.0,-2.09999,-2.09999,2095167.0,2095167.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm,1620586545,14:55:45,20210509
36,2011-12-31,ALIM,USD,2012-03-30 00:00:00,2012-03-30 16:46:01,Q4,0.0,0.0,0.0,0.0,1368000.0,1376000.0,3066000.0,0.0,5810000.0,5810000.0,262000.0,27000.0,-5783000.0,0.0,-5810000.0,0.0,0.0,0.0,0.0,0.0,-6071000.0,0.0,-2.8976210488233156,-2.8976210488233156,2095167.0,2095167.0,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/0001193125-12-143815-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000119312512143815/d306753d10k.htm,1620586545,14:55:45,20210509
37,2011-09-30,ALIM,USD,2011-11-07 00:00:00,2011-11-07 16:08:43,Q3,0.0,0.0,0.0,0.0,2224000.0,1421000.0,2612000.0,0.0,6257000.0,6257000.0,284000.0,27000.0,-6230000.0,0.0,-6257000.0,0.0,0.0,0.0,0.0,0.0,-6540000.0,0.0,-3.149984,-3.149984,2093111.0,2093111.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012311095929/0000950123-11-095929-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311095929/c23183e10vq.htm,1620586545,14:55:45,20210509
38,2011-06-30,ALIM,USD,2011-08-05 00:00:00,2011-08-05 16:10:40,Q2,0.0,0.0,0.0,0.0,1751000.0,1866000.0,1309000.0,0.0,4926000.0,4926000.0,284000.0,35000.0,-4891000.0,0.0,-4926000.0,0.0,0.0,0.0,0.0,0.0,-5208000.0,0.0,-2.549987,-2.549987,2090293.0,2090293.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012311073668/0000950123-11-073668-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311073668/c19494e10vq.htm,1620586545,14:55:45,20210509
39,2011-03-31,ALIM,USD,2011-05-09 00:00:00,2011-05-09 08:37:34,Q1,0.0,0.0,0.0,0.0,1757000.0,1540000.0,1117000.0,0.0,4414000.0,4414000.0,295000.0,44000.0,-4370000.0,0.0,-4414000.0,0.0,0.0,0.0,0.0,0.0,-4697000.0,0.0,-2.249989,-2.249989,2085190.0,2085190.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012311047060/0000950123-11-047060-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012311047060/c15791e10vq.htm,1620586545,14:55:45,20210509
40,2010-12-31,ALIM,USD,2011-03-25,2011-03-25 16:19:43,Q4,0.0,0.0,0.0,0.0,2100000.0,1272000.0,2671000.0,0.0,6043000.0,6043000.0,230000.0,49000.0,-5994000.0,0.0,-6043000.0,0.0,0.0,0.0,0.0,0.0,-6253000.0,0.0,-2.998767498405421,-2.998767498405421,2085190.0,2085190.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012311029223/g26567e10vk.htm,https://www.sec.gov/Archives/edgar/data/1267602/000095012311029223/g26567e10vk.htm,1620586545,14:55:45,20210509
41,2010-09-30,ALIM,USD,2010-11-09 00:00:00,2010-11-09 17:16:36,Q3,0.0,0.0,0.0,0.0,3276000.0,1260000.0,1583000.0,0.0,6119000.0,6119000.0,0.0,50000.0,-6069000.0,0.0,-6119000.0,0.0,0.0,0.0,0.0,0.0,-6082000.0,0.0,-2.999985,-2.999985,2076400.0,2076400.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012310103387/0000950123-10-103387-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012310103387/c07649e10vq.htm,1620586545,14:55:45,20210509
42,2010-06-30,ALIM,USD,2010-08-13 00:00:00,2010-08-13 16:06:22,Q2,0.0,0.0,0.0,0.0,4140000.0,1174000.0,379000.0,0.0,5693000.0,5693000.0,144000.0,47000.0,-5646000.0,0.0,-5693000.0,0.0,1722000.0,0.0,0.0,0.0,-4101000.0,0.0,-2.999985,-2.999985,1619571.0,1619571.0,https://www.sec.gov/Archives/edgar/data/1267602/000095012310077311/0000950123-10-077311-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000095012310077311/g24316e10vq.htm,1620586545,14:55:45,20210509
