,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,ALNSC.PA,EUR,2012-09-30,2012-09-30,Q3,15720750,10046750.0,5674000.0,0.3609242561582622,0.0,0.0,0.0,0.0,588750.0,16137750,0.0,252250.0,-164750.0,-0.010479779908719367,-417000.0,-0.026525452029960404,0.0,-350750.0,-0.02231127649762257,52500.0,-739750.0,-0.047055643019576036,-1.35,-1.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
25,2012-06-30,ALNSC.PA,EUR,2012-06-30,2012-06-30,Q2,15720750,10046750.0,5674000.0,0.3609242561582622,0.0,0.0,0.0,0.0,588750.0,16137750,0.0,252250.0,-164750.0,-0.010479779908719367,-417000.0,-0.026525452029960404,0.0,-350750.0,-0.02231127649762257,52500.0,-739750.0,-0.047055643019576036,-1.35,-1.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
26,2012-03-31,ALNSC.PA,EUR,2012-03-31,2012-03-31,Q1,15720750,10046750.0,5674000.0,0.3609242561582622,0.0,0.0,0.0,0.0,588750.0,16137750,0.0,252250.0,-164750.0,-0.010479779908719367,-417000.0,-0.026525452029960404,0.0,-350750.0,-0.02231127649762257,52500.0,-739750.0,-0.047055643019576036,-1.35,-1.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
27,2012-01-31,ALNSC.PA,EUR,2012-01-31,2012-01-31,Q1,15720750,10046750.0,5674000.0,0.3609242561582622,0.0,0.0,0.0,0.0,588750.0,16137750,0.0,252250.0,-164750.0,-0.010479779908719367,-417000.0,-0.026525452029960404,0.0,-350750.0,-0.02231127649762257,52500.0,-739750.0,-0.047055643019576036,-1.35,-1.35,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
28,2011-09-30,ALNSC.PA,EUR,2011-09-30,2011-09-30,Q3,14916000,4568500.0,10347500.0,0.6937181550013408,0.0,0.0,0.0,0.0,4704000.0,14201750,76500.0,257750.0,972000.0,0.06516492357200322,714250.0,0.04788482166800751,0.0,678250.0,0.04547130598015554,218500.0,459750.0,0.03082260659694288,0.8375,0.8375,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
29,2011-06-30,ALNSC.PA,EUR,2011-06-30,2011-06-30,Q2,14916000,4568500.0,10347500.0,0.6937181550013408,0.0,0.0,0.0,0.0,4704000.0,14201750,76500.0,257750.0,972000.0,0.06516492357200322,714250.0,0.04788482166800751,0.0,678250.0,0.04547130598015554,218500.0,459750.0,0.03082260659694288,0.8375,0.8375,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
30,2011-03-31,ALNSC.PA,EUR,2011-03-31,2011-03-31,Q1,14916000,4568500.0,10347500.0,0.6937181550013408,0.0,0.0,0.0,0.0,4704000.0,14201750,76500.0,257750.0,972000.0,0.06516492357200322,714250.0,0.04788482166800751,0.0,678250.0,0.04547130598015554,218500.0,459750.0,0.03082260659694288,0.8375,0.8375,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
31,2011-01-31,ALNSC.PA,EUR,2011-01-31,2011-01-31,Q1,14916000,4568500.0,10347500.0,0.6937181550013408,0.0,0.0,0.0,0.0,4704000.0,14201750,76500.0,257750.0,972000.0,0.06516492357200322,714250.0,0.04788482166800751,0.0,678250.0,0.04547130598015554,218500.0,459750.0,0.03082260659694288,0.8375,0.8375,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
32,2010-09-30,ALNSC.PA,EUR,2010-09-30,2010-09-30,Q3,19699000,7864500.0,11834500.0,0.6007665363724047,0.0,0.0,0.0,0.0,7618500.0,21520250,123250.0,-153750.0,-1975000.0,-0.10025889639067972,-1821250.0,-0.09245393167165845,0.0,-1765000.0,-0.08959845677445556,-362250.0,-1402750.0,-0.07120919843646886,-2.5575,-2.5575,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
33,2010-06-30,ALNSC.PA,EUR,2010-06-30,2010-06-30,Q2,19699000,7864500.0,11834500.0,0.6007665363724047,0.0,0.0,0.0,0.0,7618500.0,21520250,123250.0,-153750.0,-1975000.0,-0.10025889639067972,-1821250.0,-0.09245393167165845,0.0,-1765000.0,-0.08959845677445556,-362250.0,-1402750.0,-0.07120919843646886,-2.5575,-2.5575,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
34,2010-03-31,ALNSC.PA,EUR,2010-03-31,2010-03-31,Q1,19699000,7864500.0,11834500.0,0.6007665363724047,0.0,0.0,0.0,0.0,7618500.0,21520250,123250.0,-153750.0,-1975000.0,-0.10025889639067972,-1821250.0,-0.09245393167165845,0.0,-1765000.0,-0.08959845677445556,-362250.0,-1402750.0,-0.07120919843646886,-2.5575,-2.5575,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
35,2010-01-31,ALNSC.PA,EUR,2010-01-31,2010-01-31,Q1,19699000,7864500.0,11834500.0,0.6007665363724047,0.0,0.0,0.0,0.0,7618500.0,21520250,123250.0,-153750.0,-1975000.0,-0.10025889639067972,-1821250.0,-0.09245393167165845,0.0,-1765000.0,-0.08959845677445556,-362250.0,-1402750.0,-0.07120919843646886,-2.5575,-2.5575,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
