,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIR.AX,AUD,2020-09-30,2020-09-30,Q3,1978000.0,0.0,0.0,0.0,0.0,249500.0,0.0,15000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,1743500.0,0.8814459049544995,145250.0,1598250.0,0.8080131445904954,0.010023189832611695,0.010023189832611695,159455226,159455226,,,1620595025,17:17:05,20210509
1,2020-06-30,MIR.AX,AUD,2020-06-30,2020-06-30,Q2,1978000.0,0.0,0.0,0.0,0.0,249500.0,0.0,15000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,1743500.0,0.8814459049544995,145250.0,1598250.0,0.8080131445904954,0.010023189832611695,0.010023189832611695,159455226,159455226,,,1620595025,17:17:05,20210509
2,2020-03-31,MIR.AX,AUD,2020-03-31,2020-03-31,Q1,1978000.0,0.0,0.0,0.0,0.0,249500.0,0.0,15000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,1743500.0,0.8814459049544995,145250.0,1598250.0,0.8080131445904954,0.010023189832611695,0.010023189832611695,159455226,159455226,,,1620595025,17:17:05,20210509
3,2020-01-31,MIR.AX,AUD,2020-01-31,2020-01-31,Q1,1978000.0,0.0,0.0,0.0,0.0,249500.0,0.0,15000.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,1743500.0,0.8814459049544995,145250.0,1598250.0,0.8080131445904954,0.010023189832611695,0.010023189832611695,159455226,159455226,,,1620595025,17:17:05,20210509
4,2019-06-30,MIR.AX,AUD,2019-06-30,2019-06-30,Q2,2625750.0,0.0,0.0,0.0,0.0,247000.0,0.0,10000.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,2388750.0,0.9097400742644959,160500.0,2228250.0,0.8486146815195659,0.013975,0.013975,159455226,159455226,,,1620595025,17:17:05,20210509
5,2019-03-31,MIR.AX,AUD,2019-03-31,2019-03-31,Q1,2625750.0,0.0,0.0,0.0,0.0,247000.0,0.0,10000.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,2388750.0,0.9097400742644959,160500.0,2228250.0,0.8486146815195659,0.013975,0.013975,159455226,159455226,,,1620595025,17:17:05,20210509
6,2019-01-31,MIR.AX,AUD,2019-01-31,2019-01-31,Q1,2625750.0,0.0,0.0,0.0,0.0,247000.0,0.0,10000.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,2388750.0,0.9097400742644959,160500.0,2228250.0,0.8486146815195659,0.013975,0.013975,159455226,159455226,,,1620595025,17:17:05,20210509
7,2018-06-30,MIR.AX,AUD,2018-06-30,2018-06-30,Q2,3057750.0,0.0,0.0,0.0,0.0,228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829000.0,0.9251900907530046,239000.0,2590000.0,0.8470280434960347,0.016425,0.016425,157790481,157790481,,,1620595025,17:17:05,20210509
8,2018-03-31,MIR.AX,AUD,2018-03-31,2018-03-31,Q1,3057750.0,0.0,0.0,0.0,0.0,228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829000.0,0.9251900907530046,239000.0,2590000.0,0.8470280434960347,0.016425,0.016425,157790481,157790481,,,1620595025,17:17:05,20210509
9,2018-01-31,MIR.AX,AUD,2018-01-31,2018-01-31,Q1,3057750.0,0.0,0.0,0.0,0.0,228750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829000.0,0.9251900907530046,239000.0,2590000.0,0.8470280434960347,0.016425,0.016425,157790481,157790481,,,1620595025,17:17:05,20210509
10,2017-06-30,MIR.AX,AUD,2017-06-30,2017-06-30,Q2,2532000.0,0.0,0.0,0.0,0.0,581250.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954250.0,0.7718206951026856,61750.0,1892500.0,0.7474328593996841,0.0121,0.0121,156284797,156284797,,,1620595025,17:17:05,20210509
11,2017-03-31,MIR.AX,AUD,2017-03-31,2017-03-31,Q1,2532000.0,0.0,0.0,0.0,0.0,581250.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954250.0,0.7718206951026856,61750.0,1892500.0,0.7474328593996841,0.0121,0.0121,156284797,156284797,,,1620595025,17:17:05,20210509
12,2017-01-31,MIR.AX,AUD,2017-01-31,2017-01-31,Q1,2532000.0,0.0,0.0,0.0,0.0,581250.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954250.0,0.7718206951026856,61750.0,1892500.0,0.7474328593996841,0.0121,0.0121,156284797,156284797,,,1620595025,17:17:05,20210509
13,2016-06-30,MIR.AX,AUD,2016-06-30,2016-06-30,Q2,2916250.0,0.0,0.0,0.0,0.0,574750.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347250.0,0.8048864123446207,136000.0,2211250.0,0.75825117873982,0.014725,0.014725,150135002,150135002,,,1620595025,17:17:05,20210509
