,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUBO,USD,2021-03-25,2021-03-25 16:26:50,Q4,105077000.0,100197000.0,4880000.0,0.04644213291205497,9912000.0,35505000.0,29615000.0,2119000.0,84954000.0,185151000.0,528000.0,10169000.0,-69905000.0,-0.6652740371346727,-80074000.0,-0.7620506866393216,-103797000.0,-184399000.0,-1.754894030092218,10929000.0,-167824000.0,-1.5971525643099822,-3.7969480749296336,-3.7969480749296336,44199709.0,44199709.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315221006813/0001493152-21-006813-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315221006813/form10-k.htm,1620592326,16:32:06,20210509
1,2020-09-30,FUBO,USD,2020-11-16,2020-09-30,Q3,61202000.0,71006000.0,-9804000.0,-0.160190843436489,10727000.0,8270000.0,22269000.0,583000.0,55679000.0,126685000.0,2203000.0,14680000.0,-50803000.0,-0.8300872520505865,-65483000.0,-1.0699486944871082,-222502000.0,-290188000.0,-4.74147903663279,-16071000.0,-274117000.0,-4.478889578771936,-6.2,-6.2,44199709.0,44199709.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220021419/0001493152-20-021419-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220021419/form10-q.htm,1620592326,16:32:06,20210509
2,2020-06-30,FUBO,USD,2020-08-13,2020-08-13,Q2,44172000.0,62579000.0,-18407000.0,-0.4167119442180567,9551000.0,17338000.0,7577000.0,-29248000.0,48883000.0,111462000.0,13325000.0,14571000.0,-52719000.0,-1.193493615865254,-67290000.0,-1.5233632165172508,-22621000.0,-103236000.0,-2.337136647650095,-3481000.0,-99073000.0,-2.242891424431767,-2.82,-2.82,35045390.0,35045390.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015517/0001493152-20-015517-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015517/form10-q.htm,1620592326,16:32:06,20210509
3,2020-03-31,FUBO,USD,2020-08-11,2020-08-11,Q1,7295000.0,0.0,0.0,0.0,0.0,20203000.0,0.0,-24669000.0,25423000.0,25423000.0,2581000.0,3000.0,-18125000.0,-2.48457847840987,-18128000.0,-2.4849897189856067,14496000.0,-6213000.0,-0.8516792323509252,-1038000.0,-4302000.0,-0.5897189856065799,-0.15,-0.15,30338073.0,30338073.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015144/0001493152-20-015144-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015144/form10-qa.htm,1620592326,16:32:06,20210509
4,2019-12-31,FUBO,USD,2020-08-11,2020-08-11,Q4,-1563000.0,0.0,0.0,0.0,0.0,9688000.0,0.0,1956000.0,14864000.0,9642000.0,68000.0,54000.0,-11151000.0,7.134357005758157,-11205000.0,7.1689059500959695,-94978000.0,-106733000.0,68.28726807421626,-2038000.0,-98275000.0,62.87587971849008,-4.033760202509334,-4.033760202509334,24363124.0,24363124.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015142/0001493152-20-015142-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015142/form10-ka.htm,1620592326,16:32:06,20210509
5,2019-09-30,FUBO,USD,2019-11-19,2019-11-19,Q3,5834000.0,5222000.0,612000.0,0.10490229688035653,0.0,2264000.0,0.0,-1230000.0,7537000.0,12759000.0,1094000.0,19000.0,-6906000.0,-1.1837504285224545,-6925000.0,-1.1870071991772368,-400000.0,-7937000.0,-1.3604730887898526,-1028000.0,-6781000.0,-1.1623243057936237,-0.29,-0.29,24363124.0,24363124.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315219018054/0001493152-19-018054-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315219018054/form10-q.htm,1620592326,16:32:06,20210509
6,2019-06-30,FUBO,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,804000.0,0.0,0.0,5962000.0,5962000.0,454000.0,5178000.0,-784000.0,0.0,-5962000.0,0.0,2014000.0,-4402000.0,0.0,-1037000.0,-5547000.0,0.0,-0.24,-0.24,22964199.0,22964199.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315219012597/0001493152-19-012597-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315219012597/form10-q.htm,1620592326,16:32:06,20210509
7,2019-03-31,FUBO,USD,2019-06-27,2019-06-27,Q1,0.0,0.0,0.0,0.0,0.0,1037000.0,0.0,0.0,6195000.0,6195000.0,446000.0,5164000.0,-1031000.0,0.0,-6195000.0,0.0,2605000.0,-4036000.0,0.0,-1169000.0,-3466000.0,0.0,-0.27,-0.27,12883381.0,12883381.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315219009764/0001493152-19-009764-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315219009764/form10-q.htm,1620592326,16:32:06,20210509
8,2018-12-31,FUBO,USD,2019-06-10,2019-06-10,Q4,0.0,0.0,0.0,0.0,0.0,1940255.0,0.0,0.0,7591004.0,7591004.0,920567.0,5650749.0,-1940255.0,0.0,-7591004.0,0.0,-1479541.0,-7458282.0,0.0,-2114000.0,-3467743.0,0.0,-0.7296675831673328,-0.7296675831673328,4752497.0,4752497.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315219008897/0001493152-19-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315219008897/form10-k.htm,1620592326,16:32:06,20210509
9,2018-09-30,FUBO,USD,2018-11-19,2018-11-19,Q3,0.0,0.0,0.0,0.0,0.0,2925745.0,0.0,0.0,5491996.0,5491996.0,631433.0,2890.0,-5489106.0,0.0,-5491996.0,0.0,1448541.0,-4865718.0,0.0,0.0,-4260257.0,0.0,-0.900009,-0.900009,4752497.0,4752497.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315218016441/0001493152-18-016441-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315218016441/form10-q.htm,1620592326,16:32:06,20210509
10,2018-06-30,FUBO,USD,2018-08-15,2018-08-15,Q2,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,1040000.0,1040000.0,613000.0,0.0,-1245000.0,0.0,-1040000.0,0.0,-329000.0,-2187000.0,0.0,0.0,-2187000.0,0.0,-0.900009,-0.900009,2842816.0,2842816.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315218012033/0001493152-18-012033-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315218012033/form10-q.htm,1620592326,16:32:06,20210509
11,2018-03-31,FUBO,USD,2018-05-21,2018-05-21,Q1,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,840000.0,840000.0,486000.0,0.0,-2977000.0,0.0,-840000.0,0.0,2768000.0,-695000.0,0.0,0.0,-695000.0,0.0,-0.25755421330899353,-0.22684951716957083,2698461.0,3063705.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315218007532/0001493152-18-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315218007532/form10-q.htm,1620592326,16:32:06,20210509
12,2017-12-31,FUBO,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,9000.0,422000.0,422000.0,137000.0,0.0,-861000.0,0.0,-422000.0,0.0,634000.0,-373000.0,0.0,0.0,-373000.0,0.0,-0.1409444867655772,-0.1409444867655772,2646432.0,2646432.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315218005302/0001493152-18-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315218005302/form10-k.htm,1620592326,16:32:06,20210509
13,2017-09-30,FUBO,USD,2017-11-21,2017-11-21,Q3,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,226000.0,226000.0,83000.0,0.0,-457000.0,0.0,-226000.0,0.0,-268000.0,-808000.0,0.0,0.0,-808000.0,0.0,-0.3053167434492932,-0.27931541451202596,2646432.0,2892787.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315217013661/0001493152-17-013661-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315217013661/form10q.htm,1620592326,16:32:06,20210509
14,2017-06-30,FUBO,USD,2017-08-21,2017-08-21,Q2,36000.0,8000.0,28000.0,0.7777777777777778,0.0,387000.0,0.0,1000.0,387000.0,395000.0,5000.0,0.0,-358000.0,-9.944444444444445,-359000.0,-9.972222222222221,5381000.0,5017000.0,139.36111111111111,0.0,5017000.0,139.36111111111111,8.700087,6.600066,570346.0,767262.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315217009699/0001493152-17-009699-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315217009699/form10q.htm,1620592326,16:32:06,20210509
15,2017-03-31,FUBO,USD,2017-05-22,2017-05-22,Q1,53000.0,31000.0,22000.0,0.41509433962264153,0.0,192000.0,0.0,0.0,192000.0,223000.0,7000.0,0.0,-170000.0,-3.207547169811321,-170000.0,-3.207547169811321,6807000.0,6630000.0,125.09433962264151,0.0,6638000.0,125.24528301886792,5867.458675,2.400024,1131.0,2913273.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315217005743/0001493152-17-005743-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315217005743/form10-q.htm,1620592326,16:32:06,20210509
16,2016-12-31,FUBO,USD,2016-12-31,2016-12-31,Q4,32000.0,33000.0,-1000.0,-0.03125,0.0,-264000.0,0.0,0.0,-103000.0,-70000.0,12000.0,-275000.0,-173000.0,-5.40625,102000.0,3.1875,-5123000.0,-5033000.0,-157.28125,0.0,-5034000.0,-157.3125,-4040.128410914928,-4040.128410914928,1246.0,1246.0,,,1620592326,16:32:06,20210509
17,2016-09-30,FUBO,USD,2016-09-30,2016-09-30,Q3,146000.0,76000.0,70000.0,0.4794520547945205,0.0,1301000.0,0.0,-1000.0,1301000.0,1377000.0,14000.0,276000.0,-955000.0,-6.541095890410959,-1231000.0,-8.431506849315069,538000.0,-707000.0,-4.842465753424658,0.0,-705000.0,-4.828767123287672,-3000.03,-3000.03,1246.0,1246.0,,,1620592326,16:32:06,20210509
18,2016-06-30,FUBO,USD,2016-06-30,2016-06-30,Q2,7000.0,2000.0,5000.0,0.7142857142857143,0.0,130000.0,0.0,0.0,130000.0,132000.0,31000.0,0.0,-125000.0,-17.857142857142858,-125000.0,-17.857142857142858,-1667000.0,-1823000.0,-260.42857142857144,0.0,-1823000.0,-260.42857142857144,-1687.962963,-1687.962963,1080.0,1080.0,,,1620592326,16:32:06,20210509
19,2016-03-31,FUBO,USD,2016-03-31,2016-03-31,Q1,22000.0,2000.0,20000.0,0.9090909090909091,0.0,142000.0,0.0,-1000.0,142000.0,144000.0,170000.0,1000.0,-121000.0,-5.5,-122000.0,-5.545454545454546,-2207000.0,-2499000.0,-113.5909090909091,0.0,-2467000.0,-112.13636363636364,-3095.357591,-3095.357591,797.0,797.0,,,1620592326,16:32:06,20210509
20,2015-12-31,FUBO,USD,2016-11-22,2016-11-22,Q4,195612.0,168650.0,26962.0,0.1378340797088113,0.0,1844868.0,0.0,-5685.0,1844868.0,2013518.0,-924794.0,-143.0,-1818049.0,-9.29415884506063,-1817906.0,-9.293427806065068,-4240288.0,-5663124.0,-28.950800564382554,0.0,-5648610.0,-28.876602662413347,-28384.97487437186,-28384.97487437186,199.0,199.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315216015404/0001493152-16-015404-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315216015404/form10-k.htm,1620592326,16:32:06,20210509
21,2015-09-30,FUBO,USD,2015-09-30,2015-09-30,Q3,366169.0,286147.0,80022.0,0.21853843443874277,0.0,147907.0,0.0,0.0,147907.0,434054.0,1132914.0,622.0,-67263.0,-0.18369386813192815,-67885.0,-0.1853925373256611,216354.0,-984445.0,-2.68849902640584,0.0,-989376.0,-2.701965485882202,-4971.738693,-4971.738693,199.0,199.0,,,1620592326,16:32:06,20210509
22,2015-06-30,FUBO,USD,2015-06-30,2015-06-30,Q2,400460.0,304735.0,95725.0,0.23903760675223493,0.0,210538.0,0.0,-116278.0,210538.0,515273.0,126938.0,380.0,-114433.0,-0.2857538830345103,-114813.0,-0.28670279178944214,-103943.0,-231091.0,-0.5770638765419768,0.0,-236359.0,-0.5902187484392948,-1175.915423,-1175.915423,201.0,201.0,,,1620592326,16:32:06,20210509
23,2015-03-31,FUBO,USD,2015-03-31,2015-03-31,Q1,1900.0,32499.0,-30599.0,-16.104736842105265,0.0,725904.0,0.0,31669.0,725904.0,758403.0,5660.0,0.0,-724834.0,-381.4915789473684,-756503.0,-398.1594736842105,31669.0,-730494.0,-384.47052631578947,0.0,-702801.0,-369.89526315789476,-3718.52381,-3718.52381,189.0,189.0,,,1620592326,16:32:06,20210509
24,2014-12-31,FUBO,USD,2015-04-03,2015-04-03,Q4,145580.0,631326.0,-485746.0,-3.3366259101524935,0.0,-232160.0,0.0,-73659.0,-232160.0,399166.0,5276.0,714.0,-252872.0,-1.7369968402253058,-253586.0,-1.7419013600769337,-6388.0,-265249.0,-1.8220153867289464,0.0,-227083.0,-1.5598502541557906,-2204.6893203883496,-2204.6893203883496,103.0,103.0,https://www.sec.gov/Archives/edgar/data/1484769/000139843215000152/0001398432-15-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000139843215000152/brick20150402_10ka.htm,1620592326,16:32:06,20210509
25,2014-09-30,FUBO,USD,2014-09-30,2014-09-30,Q3,374235.0,0.0,0.0,0.0,0.0,884097.0,0.0,0.0,884097.0,884097.0,3371.0,201.0,-509661.0,-1.3618742234157681,-509862.0,-1.3624113190909455,7729.0,-505504.0,-1.3507662297754084,0.0,-517157.0,-1.3819044183467608,-5020.941748,-5020.941748,103.0,103.0,,,1620592326,16:32:06,20210509
