,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,CPA,USD,2009-01-14 00:00:00,2009-01-14 07:01:34,Q2,346058000,-6969000.0,353027000.0,1.0201382427223182,0.0,138068000.0,48720000.0,0.0,175796000,168827000.0,0.0,11326000.0,188557000.0,0.5448710909731894,177231000.0,0.5121424732270313,-21500000.0,26499000.0,0.07657386912020528,8113000.0,18386000.0,0.053129822168538225,0.4284985117099582,0.4284985117099582,42907967,42907967,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/0001144204-09-001861-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/v137054_6k.htm,1620590595,16:03:15,20210509
49,2008-09-30,CPA,USD,2008-10-08 00:00:00,2008-10-08 11:56:36,Q1,348916000,184156000.0,164760000.0,0.4722053445528437,0.0,49295000.0,17600000.0,0.0,93226000,277382000.0,9994000.0,11132000.0,82666000.0,0.23692235380435406,71534000.0,0.20501782664022286,-32355000.0,32088000.0,0.09196482821080146,1745000.0,30343000.0,0.08696362448268351,0.7024726212088808,0.697688941882049,43194566,43490728,https://www.sec.gov/Archives/edgar/data/1345105/000114420408056612/0001144204-08-056612-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408056612/v128348_6k.htm,1620590595,16:03:15,20210509
50,2008-06-30,CPA,USD,2008-07-21 00:00:00,2008-07-21 10:58:32,Q4,297929000,161198000.0,136731000.0,0.4589382033974538,0.0,47058000.0,17818000.0,0.0,91489000,252687000.0,9331000.0,10433000.0,55675000.0,0.18687338258444125,45242000.0,0.15185497215779598,-4568000.0,33938000.0,0.11391304639696034,3507000.0,30431000.0,0.10214178545895163,0.7045099145110059,0.7001305816812609,43194566,43464749,https://www.sec.gov/Archives/edgar/data/1345105/000114420408040803/0001144204-08-040803-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408040803/v120305_6k.htm,1620590595,16:03:15,20210509
51,2008-03-31,CPA,USD,2008-04-07 00:00:00,2008-04-07 15:43:04,Q3,295886000,188489000.0,107397000.0,0.36296749423764557,0.0,48898000.0,-16961000.0,0.0,91397000,279886000.0,10980000.0,10000000.0,26000000.0,0.08787168030930831,16000000.0,0.05407488019034358,-420000.0,43603000.0,0.14736418755872194,4104000.0,39499000.0,0.13349398078989883,0.92,0.91,42985220,43432584,https://www.sec.gov/Archives/edgar/data/1345105/000114420408020950/0001144204-08-020950-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408020950/v109907_6k.htm,1620590595,16:03:15,20210509
52,2007-12-31,CPA,USD,2007-12-31,2007-12-31,Q2,284586000,261400000.0,23186000.0,0.08147273583380771,0.0,-20668000.0,-18488000.0,0.0,662539000,923939000.0,0.0,9822000.0,-629531000.0,-2.2120940594407315,-639353000.0,-2.246607352434765,-37817000.0,40583000.0,0.14260364178139473,5058000.0,35525000.0,0.12483045546864568,0.8264468577804185,0.8264468577804185,42985220,42985220,,,1620590595,16:03:15,20210509
53,2007-09-30,CPA,USD,2007-10-11 00:00:00,2007-10-10 21:05:31,Q1,264634000,142284000.0,122350000.0,0.462336661199997,0.0,58408000.0,-15820000.0,0.0,74588000,216872000.0,0.0,9056000.0,56818000.0,0.2147040818640084,47762000.0,0.18048323344694936,-2261000.0,50670000.0,0.1914719952840527,3848000.0,46822000.0,0.176931157749949,1.09,1.08,42937844,43479214,https://www.sec.gov/Archives/edgar/data/1345105/000114420407053708/0001144204-07-053708-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420407053708/v089977_6k.htm,1620590595,16:03:15,20210509
54,2007-06-30,CPA,USD,2007-07-02 00:00:00,2007-07-02 16:54:11,Q4,235294000,116783000.0,118511000.0,0.5036720018360009,0.0,73501000.0,-16809000.0,0.0,77630000,194413000.0,0.0,8455000.0,49336000.0,0.20967810483905241,40881000.0,0.17374433687216845,2373000.0,34746000.0,0.14767057383528692,3839000.0,30907000.0,0.13135481567740784,0.72,0.71,42816678,43501720,https://www.sec.gov/Archives/edgar/data/1345105/000136231007001226/0001362310-07-001226-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000136231007001226/c70706e20vf.htm,1620590595,16:03:15,20210509
55,2007-03-31,CPA,USD,2007-04-03 00:00:00,2007-04-02 18:15:00,Q3,242750000,109474000.0,133276000.0,0.5490257466529351,0.0,68571000.0,-14813000.0,0.0,73343000,182817000.0,0.0,7995000.0,67928000.0,0.279826982492276,59933000.0,0.2468918640576725,-1097000.0,52927000.0,0.21803089598352215,4361000.0,48566000.0,0.2000659114315139,1.13,1.12,42816678,43435044,https://www.sec.gov/Archives/edgar/data/1345105/000127528707001632/0001275287-07-001632-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000127528707001632/ch9507.htm,1620590595,16:03:15,20210509
56,2006-12-31,CPA,USD,2006-12-31,2006-12-31,Q2,237351000,175887000.0,61464000.0,0.25895825170317377,0.0,18819000.0,-15620000.0,0.0,550737000,726624000.0,0.0,3879000.0,-485394000.0,-2.045047208564531,-489273000.0,-2.0613900931531783,1355000.0,44987000.0,0.1895378574347696,3491000.0,41496000.0,0.17482968262193965,0.9691550568215498,0.9691550568215498,42816678,42816678,,,1620590595,16:03:15,20210509
57,2006-09-30,CPA,USD,2006-09-30,2006-09-30,Q1,230618000,137710000.0,92908000.0,0.40286534442237815,0.0,51644000.0,-15529000.0,0.0,71717000,209427000.0,0.0,6497000.0,27688000.0,0.12006001266163092,21191000.0,0.09188788385988951,719000.0,40212000.0,0.17436626802764746,2972000.0,37240000.0,0.16147915600690319,0.8698394160583942,0.8679055855760617,42812500,42907893,,,1620590595,16:03:15,20210509
58,2006-06-30,CPA,USD,2006-06-30,2006-06-30,Q4,191465000,105148000.0,86317000.0,0.4508239103752644,0.0,60265000.0,-13558000.0,0.0,62601000,167749000.0,0.0,5502000.0,29218000.0,0.15260230329303007,23716000.0,0.12386598072754812,732000.0,24621000.0,0.12859269318152142,1757000.0,22864000.0,0.11941608126811688,0.53,0.53,42856164,42856164,,,1620590595,16:03:15,20210509
59,2006-03-31,CPA,USD,2006-03-31,2006-03-31,Q3,191726000,95979000.0,95747000.0,0.49939496990496857,0.0,58264000.0,-13101000.0,0.0,60154000,156133000.0,0.0,5417000.0,41010000.0,0.2138990017003432,35593000.0,0.1856451394177107,-909000.0,36305000.0,0.18935877241480029,4066000.0,32239000.0,0.16815142442861167,0.7530277372262774,0.7522955702300782,42812500,42854167,,,1620590595,16:03:15,20210509
60,2005-12-31,CPA,USD,2006-03-28 00:00:00,2006-03-27 20:06:38,Q2,179645000,118703000.0,60942000.0,0.33923571488212867,0.0,35336000.0,-13631000.0,0.0,397630000,516333000.0,0.0,5013000.0,-331675000.0,-1.8462801636560995,-336688000.0,-1.8741851985861004,-2577000.0,18987000.0,0.10569178101255254,1334000.0,17653000.0,0.09826602465974561,0.4123328467153285,0.4123328467153285,42812500,42812500,https://www.sec.gov/Archives/edgar/data/1345105/000127528706001593/0001275287-06-001593-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000127528706001593/ch5250.htm,1620590595,16:03:15,20210509
61,2005-09-30,CPA,USD,2005-09-30,2005-09-30,Q1,177947000,114297000.0,63650000.0,0.35769077309535985,0.0,33514000.0,-15832000.0,0.0,64951000,179248000.0,0.0,4948000.0,3647000.0,0.02049486644899886,-1301000.0,-0.007311165684164386,0.0,31172000.0,0.17517575457861048,3497000.0,27675000.0,0.15552383574884657,0.6464,0.6464,42812500,42812500,,,1620590595,16:03:15,20210509
62,2005-06-30,CPA,USD,2005-06-30,2005-06-30,Q2,137374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,0.0,0.0,137374000.0,1.0,137374000.0,1.0,0.0,0.0,0.0,0.0,15111000.0,0.10999898088430125,0.3529,0.3529,42812500,42812500,,,1620590595,16:03:15,20210509
63,2005-03-31,CPA,USD,2005-03-31,2005-03-31,Q2,113608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,0.0,0.0,113608000.0,1.0,113608000.0,1.0,0.0,0.0,0.0,0.0,22560000.0,0.19857756496021406,0.5269,0.5269,42812500,42812500,,,1620590595,16:03:15,20210509
