,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GID.AX,USD,2017-12-31,2017-12-31,Q4,-120000.0,42000.0,-162000.0,1.35,587000.0,1450000.0,347000.0,0.0,2384000.0,2426000.0,83000.0,11000.0,-2535000.0,21.125,-2546000.0,21.216666666666665,-6000.0,-2627000.0,21.891666666666666,5000.0,-2632000.0,21.933333333333334,-0.0014383185269497966,-0.0014383185269497966,1829914550,1829914550,,,1620592543,16:35:43,20210509
11,2017-09-30,GID.AX,USD,2017-09-30,2017-09-30,Q3,23000.0,15000.0,8000.0,0.34782608695652173,960000.0,1095000.0,494000.0,0.0,2549000.0,2564000.0,82000.0,11000.0,-2530000.0,-110.0,-2541000.0,-110.47826086956522,7000.0,-2603000.0,-113.17391304347827,6000.0,-2609000.0,-113.43478260869566,-0.0046,-0.0046,557874450,557874450,,,1620592543,16:35:43,20210509
12,2017-06-30,GID.AX,USD,2017-06-30,2017-06-30,Q2,48000.0,64000.0,-16000.0,-0.3333333333333333,989000.0,1442000.0,525000.0,0.0,2956000.0,3020000.0,18000.0,16000.0,-2956000.0,-61.583333333333336,-2972000.0,-61.916666666666664,30000.0,-2955000.0,-61.5625,-3000.0,-2952000.0,-61.5,-0.0052,-0.0052,557874450,557874450,,,1620592543,16:35:43,20210509
13,2017-03-31,GID.AX,USD,2017-03-31,2017-03-31,Q1,102000.0,144000.0,-42000.0,-0.4117647058823529,1061000.0,1087000.0,455000.0,0.0,2603000.0,2747000.0,0.0,19000.0,-2626000.0,-25.745098039215687,-2645000.0,-25.931372549019606,-53000.0,-2691000.0,-26.38235294117647,6000.0,-2697000.0,-26.441176470588236,-0.0048,-0.0048,555793750,555793750,,,1620592543,16:35:43,20210509
14,2016-12-31,GID.AX,USD,2016-12-31,2016-12-31,Q4,68000.0,163000.0,-95000.0,-1.3970588235294117,935000.0,1563000.0,441000.0,0.0,2939000.0,3102000.0,0.0,19000.0,-3015000.0,-44.338235294117645,-3034000.0,-44.61764705882353,-2000.0,-3030000.0,-44.55882352941177,4000.0,-3034000.0,-44.61764705882353,-0.0016580009159444084,-0.0016580009159444084,1829914550,1829914550,,,1620592543,16:35:43,20210509
15,2016-09-30,GID.AX,USD,2016-09-30,2016-09-30,Q3,136000.0,138000.0,-2000.0,-0.014705882352941176,962000.0,1321000.0,479000.0,0.0,2762000.0,2900000.0,0.0,16000.0,-2748000.0,-20.205882352941178,-2764000.0,-20.323529411764707,9000.0,-2746000.0,-20.191176470588236,8000.0,-2754000.0,-20.25,-0.0058,-0.0058,475527850,475527850,,,1620592543,16:35:43,20210509
16,2016-06-30,GID.AX,USD,2016-06-30,2016-06-30,Q2,132000.0,637000.0,-505000.0,-3.8257575757575757,1181000.0,1559000.0,610000.0,0.0,3350000.0,3987000.0,0.0,77000.0,-3778000.0,-28.62121212121212,-3855000.0,-29.204545454545453,-31000.0,-3873000.0,-29.34090909090909,17000.0,-3890000.0,-29.46969696969697,-0.0082,-0.0082,475527850,475527850,,,1620592543,16:35:43,20210509
17,2016-03-31,GID.AX,USD,2016-03-31,2016-03-31,Q1,209000.0,353000.0,-144000.0,-0.6889952153110048,850000.0,1807000.0,664000.0,0.0,3321000.0,3674000.0,0.0,78000.0,-3387000.0,-16.205741626794257,-3465000.0,-16.57894736842105,17000.0,-3434000.0,-16.43062200956938,4000.0,-3438000.0,-16.449760765550238,-0.0072,-0.0072,475301750,475301750,,,1620592543,16:35:43,20210509
18,2015-12-31,GID.AX,USD,2015-12-31,2015-12-31,Q4,215000.0,1907000.0,-1692000.0,-7.869767441860465,2493000.0,1633000.0,661000.0,0.0,4787000.0,6694000.0,0.0,77000.0,-6402000.0,-29.77674418604651,-6479000.0,-30.134883720930233,1000.0,-6471000.0,-30.09767441860465,18000.0,-6489000.0,-30.18139534883721,-0.003546067219368249,-0.003546067219368249,1829914550,1829914550,,,1620592543,16:35:43,20210509
19,2015-09-30,GID.AX,USD,2015-09-30,2015-09-30,Q3,175000.0,918000.0,-743000.0,-4.2457142857142856,3865000.0,2027000.0,1270000.0,0.0,7162000.0,8080000.0,1000.0,97000.0,-7808000.0,-44.61714285714286,-7905000.0,-45.17142857142857,-164000.0,-8063000.0,-46.074285714285715,26000.0,-8089000.0,-46.222857142857144,-0.017,-0.017,474236550,474236550,,,1620592543,16:35:43,20210509
20,2015-06-30,GID.AX,USD,2015-06-30,2015-06-30,Q2,310000.0,2012000.0,-1702000.0,-5.490322580645161,4631000.0,2437000.0,1482000.0,0.0,8550000.0,10562000.0,0.0,138000.0,-10114000.0,-32.6258064516129,-10252000.0,-33.07096774193548,20000.0,-10208000.0,-32.92903225806452,26000.0,-10234000.0,-33.012903225806454,-0.0216,-0.0216,474058550,474058550,,,1620592543,16:35:43,20210509
21,2015-03-31,GID.AX,USD,2015-03-31,2015-03-31,Q1,616000.0,886000.0,-270000.0,-0.4383116883116883,5646000.0,2294000.0,1660000.0,0.0,9600000.0,10486000.0,0.0,174000.0,-9696000.0,-15.74025974025974,-9870000.0,-16.022727272727273,-495000.0,-10335000.0,-16.7775974025974,14000.0,-10349000.0,-16.800324675324674,-0.0218,-0.0218,474051350,474051350,,,1620592543,16:35:43,20210509
22,2014-12-31,GID.AX,USD,2014-12-31,2014-12-31,Q4,473000.0,2243000.0,-1770000.0,-3.7420718816067655,6961000.0,2976000.0,2049000.0,0.0,11986000.0,14229000.0,0.0,171000.0,-13585000.0,-28.72093023255814,-13756000.0,-29.082452431289642,-366000.0,-14086000.0,-29.78012684989429,8000.0,-14094000.0,-29.797040169133194,-0.007701998981318554,-0.007701998981318554,1829914550,1829914550,,,1620592543,16:35:43,20210509
23,2014-09-30,GID.AX,USD,2014-09-30,2014-09-30,Q3,609000.0,393000.0,216000.0,0.35467980295566504,6833000.0,2670000.0,2412000.0,0.0,11915000.0,12308000.0,0.0,165000.0,-11534000.0,-18.939244663382595,-11699000.0,-19.210180623973727,-453000.0,-12111000.0,-19.886699507389164,19000.0,-12130000.0,-19.917898193760262,-0.026,-0.026,473802400,473802400,,,1620592543,16:35:43,20210509
24,2014-06-30,GID.AX,USD,2014-06-30,2014-06-30,Q2,840000.0,550000.0,290000.0,0.34523809523809523,7516000.0,2341000.0,3074000.0,0.0,12931000.0,13481000.0,0.0,161000.0,-12480000.0,-14.857142857142858,-12641000.0,-15.048809523809524,239000.0,-12278000.0,-14.616666666666667,22000.0,-12300000.0,-14.642857142857142,-0.028,-0.028,446094300,446094300,,,1620592543,16:35:43,20210509
25,2014-03-31,GID.AX,USD,2014-03-31,2014-03-31,Q1,906000.0,903000.0,3000.0,0.0033112582781456954,5344000.0,2265000.0,2488000.0,0.0,10097000.0,11000000.0,1000.0,159000.0,-9935000.0,-10.965783664459162,-10094000.0,-11.141280353200884,383000.0,-9660000.0,-10.66225165562914,21000.0,-9681000.0,-10.685430463576159,-0.024,-0.024,404824250,404824250,,,1620592543,16:35:43,20210509
26,2013-12-31,GID.AX,USD,2013-12-31,2013-12-31,Q4,1060000.0,984000.0,76000.0,0.07169811320754717,4109000.0,1900000.0,3068000.0,0.0,9077000.0,10061000.0,1000.0,158000.0,-8843000.0,-8.342452830188678,-9001000.0,-8.491509433962264,-141000.0,-9097000.0,-8.582075471698113,14000.0,-9111000.0,-8.595283018867924,-0.0049789210102734035,-0.0049789210102734035,1829914550,1829914550,,,1620592543,16:35:43,20210509
27,2013-09-30,GID.AX,USD,2013-09-30,2013-09-30,Q3,493000.0,432000.0,61000.0,0.12373225152129817,3879000.0,1947000.0,2778000.0,0.0,8604000.0,9036000.0,1000.0,108000.0,-8435000.0,-17.10953346855984,-8543000.0,-17.328600405679513,268000.0,-8103000.0,-16.43610547667343,24000.0,-8127000.0,-16.484787018255577,-0.022,-0.022,377226850,377226850,,,1620592543,16:35:43,20210509
28,2013-06-30,GID.AX,USD,2013-06-30,2013-06-30,Q2,346000.0,461000.0,-115000.0,-0.33236994219653176,3463000.0,2274000.0,2705000.0,0.0,8442000.0,8903000.0,2000.0,0.0,-8489000.0,-24.534682080924856,-8557000.0,-24.73121387283237,-1108000.0,-9599000.0,-27.74277456647399,27000.0,-9626000.0,-27.820809248554912,-0.034,-0.034,287329700,287329700,,,1620592543,16:35:43,20210509
