,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,FSTW,USD,2017-04-24 00:00:00,2017-04-24 15:58:54,Q1,228760.0,73419.0,155341.0,0.6790566532610596,0.0,88751.0,0.0,6074500.0,6163251.0,6236670.0,0.0,85016.0,-5922894.0,-25.891300926735443,-6007910.0,-26.262939325056827,0.0,-10766154.0,-47.06309669522644,0.0,-10766154.0,-47.06309669522644,134576925.0,-0.003955095009383646,-0.08,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217004321/0001493152-17-004321-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315217004321/form10-k.htm,1620592290,16:31:30,20210509
12,2016-12-31,FSTW,USD,2016-12-31,2016-12-31,Q4,-218717.0,39006.0,97463.0,-0.44561236666559983,0.0,173334.0,0.0,0.0,173334.0,212340.0,-7463.0,188002.0,112130.0,-0.5126716258909916,-75872.0,0.3468957602746929,0.0,-689147.0,3.1508616156951677,0.0,-689147.0,3.1508616156951677,-0.005220579279028765,-0.00025316764560786626,132005849.0,2722097440.0,,processing...,1620592290,16:31:30,20210509
13,2016-09-30,FSTW,USD,2016-11-15 00:00:00,2016-11-15 14:22:48,Q3,129943.0,13560.0,116383.0,0.8956465527192692,0.0,619699.0,0.0,0.0,619699.0,633259.0,3025.0,183607.0,-319708.0,-2.4603710857837666,-503315.0,-3.8733521621018445,0.0,-1037561.0,-7.984739462687486,0.0,-1037561.0,-7.984739462687486,-0.008805840834351172,-0.00038116232900171275,117826454.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216015073/0001493152-16-015073-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315216015073/form10-q.htm,1620592290,16:31:30,20210509
14,2016-06-30,FSTW,USD,2016-08-03 00:00:00,2016-08-03 14:07:45,Q2,103449.0,32843.0,70607.0,0.6825295556264439,0.0,184302.0,0.0,0.0,184302.0,217145.0,2991.0,112538.0,-1157.0,-0.011184255043548029,-113695.0,-1.099043973358853,0.0,-305420.0,-2.952372666724666,0.0,-305420.0,-2.952372666724666,-0.0025921173864741783,-0.00011220024511686842,117826454.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216011915/0001493152-16-011915-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315216011915/form10-q.htm,1620592290,16:31:30,20210509
15,2016-03-31,FSTW,USD,2016-05-31 00:00:00,2016-05-27 20:43:54,Q1,88410.0,17676.0,70733.0,0.8000565546883837,0.0,193475.0,0.0,0.0,193475.0,211151.0,1447.0,127529.0,4787.0,0.05414545865852279,-122742.0,-1.388327112317611,0.0,-1229923.0,-13.911582400180976,0.0,-1229923.0,-13.911582400180976,-0.010856473405840462,-0.00045182916009061015,113289367.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216010417/0001493152-16-010417-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315216010417/form10-k.htm,1620592290,16:31:30,20210509
16,2015-12-31,FSTW,USD,2016-02-11 00:00:00,2016-02-11 13:39:47,Q4,80556.0,15149.0,65407.0,0.8119444858235265,0.0,139216.0,0.0,0.0,139216.0,154365.0,0.0,85661.0,11852.0,0.14712746412433586,-73809.0,-0.9162446000297929,0.0,388701.0,4.825227171160435,0.0,388701.0,4.825227171160435,0.0047255037663396,0.00014279466792342305,82255992.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216007308/0001493152-16-007308-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315216007308/form10-q.htm,1620592290,16:31:30,20210509
17,2015-09-30,FSTW,USD,2015-09-30,2015-09-30,Q3,80289.0,73494.0,6795.0,0.08463176773904271,0.0,2816299.0,0.0,0.0,2816299.0,2889793.0,0.0,97241.0,-2712263.0,-33.78125272453263,-2809504.0,-34.99238999115695,0.0,-3623749.0,-45.13381658757738,0.0,-3623749.0,-45.13381658757738,-0.044518426100258385,-0.0013312341236396004,81398857.0,2722097440.0,,,1620592290,16:31:30,20210509
18,2015-06-30,FSTW,USD,2015-08-19 00:00:00,2015-08-18 19:17:23,Q2,74345.0,18806.0,55539.0,0.7470441858901069,0.0,155200.0,0.0,0.0,155200.0,174006.0,0.0,36883.0,-62778.0,-0.8444145537695877,-99661.0,-1.3405205461026297,0.0,-278992.0,-3.7526666218306546,0.0,-278992.0,-3.7526666218306546,-0.003600866963910625,-0.00010249155518841383,77479119.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315215003886/0001493152-15-003886-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315215003886/form10-q.htm,1620592290,16:31:30,20210509
19,2015-03-31,FSTW,USD,2015-04-15 00:00:00,2015-04-15 10:52:43,Q1,82278.0,8890.0,73388.0,0.8919516760251829,0.0,97859.0,0.0,0.0,97859.0,106749.0,0.0,9723.0,-14748.0,-0.1792459709764457,-24471.0,-0.2974185079851236,0.0,-40472.0,-0.4918933372225868,0.0,-40472.0,-0.4918933372225868,-0.0005226433366009303,-1.486794682853087e-05,77437130.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315215001429/0001493152-15-001429-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315215001429/form10k.htm,1620592290,16:31:30,20210509
20,2014-12-31,FSTW,USD,2014-12-31,2014-12-31,Q4,82685.0,41553.0,41132.0,0.4974541936264135,0.0,67764.0,0.0,0.0,67764.0,109317.0,29598.0,-2786.0,-29418.0,-0.3557839995162363,-26632.0,-0.32208985910382776,0.0,-137169.0,-1.6589345104916249,0.0,-137169.0,-1.6589345104916249,-0.0017713595532272439,-0.001992811588395008,77437130.0,68831896.0,,,1620592290,16:31:30,20210509
21,2014-09-30,FSTW,USD,2014-11-28 00:00:00,2014-11-28 06:52:00,Q3,259567.0,112202.0,147365.0,0.5677339569359742,0.0,358996.0,0.0,0.0,358996.0,471198.0,-29598.0,-77619.0,-289250.0,-1.1143558310571067,-211631.0,-0.8153232113481298,0.0,-319284.0,-1.2300639141339231,0.0,-319284.0,-1.2300639141339231,-0.00476,-0.00476,67082130.0,67082130.0,https://www.sec.gov/Archives/edgar/data/897078/000121390014008634/0001213900-14-008634-index.html,https://www.sec.gov/Archives/edgar/data/897078/000121390014008634/f10q0914_textmunica.htm,1620592290,16:31:30,20210509
