,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,0401.HK,HKD,2017-03-31,2017-03-31,Q1,237325000,211595000,25730000,0.1084167281154535,0.0,10707000.0,22100000,0.0,0.0,242880000,3565000.0,1497750.0,-4057250.0,-0.017095754766670176,-5555000.0,-0.023406720741599073,0.0,-7814000.0,-0.032925313388812806,-357000.0,-7708000.0,-0.03247866849257348,-0.057853130087011165,-0.057853130087011165,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
1,2016-12-31,0401.HK,HKD,2016-12-31,2016-12-31,Q4,220235000,188033000,32202000,0.1462165414216632,0.0,9507000.0,25733000,0.0,0.0,222952000,3374000.0,0.0,-2717000.0,-0.012336822031012327,-2717000.0,-0.012336822031012327,0.0,-6091000.0,-0.027656821122891456,556000.0,-5939000.0,-0.02696664926101664,-0.044579,-0.044579,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
2,2016-09-30,0401.HK,HKD,2016-09-30,2016-09-30,Q3,238316000,206043000,32273000,0.13542103761392438,0.0,12589000.0,24536000,0.0,0.0,242792000,4431000.0,1612250.0,-2863750.0,-0.012016608200876147,-4476000.0,-0.018781785528458012,0.0,-8907000.0,-0.037374746135383274,381000.0,-9192000.0,-0.03857063730509072,-0.069107,-0.069107,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
3,2016-06-30,0401.HK,HKD,2016-06-30,2016-06-30,Q2,290033000,253969000,36064000,0.12434447114638679,0.0,12420000.0,22857000,0.0,0.0,288525000,3071000.0,1612250.0,3120250.0,0.010758258542993384,1508000.0,0.005199408343188534,0.0,-1563000.0,-0.0053890419366072135,770000.0,-2953000.0,-0.010181600024824761,-0.022387,-0.022387,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
4,2016-03-31,0401.HK,HKD,2016-03-31,2016-03-31,Q1,345005000,306534000,38471000,0.11150852886190055,0.0,15722000.0,26326000,0.0,0.0,348080000,4724000.0,1612250.0,-1462750.0,-0.004239793626179331,-3075000.0,-0.008912914305589775,0.0,-3753000.0,-0.010878103215895421,-769000.0,-2609000.0,-0.007562209243344299,-0.019582098650364834,-0.019582098650364834,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
5,2015-12-31,0401.HK,HKD,2015-12-31,2015-12-31,Q4,309556000,274195000,35361000,0.11423135070875706,0.0,10543000.0,27022000,0.0,0.0,312681000,4069000.0,0.0,-3125000.0,-0.01009510395534249,-3125000.0,-0.01009510395534249,0.0,-6973000.0,-0.02252581116179302,609000.0,-6239000.0,-0.020154673144762176,-0.046817,-0.046817,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
6,2015-09-30,0401.HK,HKD,2015-09-30,2015-09-30,Q3,355035000,320215000,34820000,0.09807483769205853,0.0,8795000.0,22783000,0.0,0.0,349694000,4432000.0,1271250.0,6612250.0,0.01862422014730942,5341000.0,0.015043587251961074,0.0,909000.0,0.0025603109552579323,629000.0,-1283000.0,-0.0036137282239779175,-0.009247,-0.009247,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
7,2015-06-30,0401.HK,HKD,2015-06-30,2015-06-30,Q2,312167000,274691000,37476000,0.1200511264803775,0.0,13299000.0,24335000,0.0,0.0,311514000,3140000.0,1271250.0,1924250.0,0.006164168537994086,653000.0,0.0020918290530389182,0.0,-2487000.0,-0.007966889517469817,689000.0,-3671000.0,-0.011759731169534255,-0.02774,-0.02774,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
8,2015-03-31,0401.HK,HKD,2015-03-31,2015-03-31,Q1,318447000,275654000,42793000,0.1343802893417115,0.0,10432000.0,22565000,0.0,0.0,316931000,2389000.0,1271250.0,2787250.0,0.008752633876280825,1516000.0,0.004760603805342804,0.0,2961000.0,0.009298250572308736,775000.0,2071000.0,0.006503436992654979,0.01554408827324859,0.01554408827324859,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
9,2014-12-31,0401.HK,HKD,2014-12-31,2014-12-31,Q4,407486000,371547000,35939000,0.08819689510805279,0.0,9758000.0,24048000,0.0,0.0,400611000,2403000.0,0.0,6875000.0,0.016871745286954645,6875000.0,0.016871745286954645,0.0,4472000.0,0.010974610170656169,1534000.0,3164000.0,0.007764683940061744,0.023749,0.023749,133233932,133233932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
