,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KMI,USD,2018-07-20 00:00:00,2018-07-20 16:54:24,Q2,3428000000.0,1639000000.0,1789000000.0,0.5218786464410735,0.0,164000000.0,0.0,34000000.0,866000000.0,2503000000.0,516000000.0,0.0,1834000000.0,0.5350058343057176,925000000.0,0.26983663943990666,-585000000.0,-176000000.0,-0.051341890315052506,-46000000.0,-141000000.0,-0.0411318553092182,-0.08,-0.08,2204000000,2204000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000058/0001506307-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000058/kmi-06302018x10q.htm,1620594177,17:02:57,20210509
11,2018-03-31,KMI,USD,2018-04-24 00:00:00,2018-04-23 19:01:36,Q1,3418000000.0,1589000000.0,1829000000.0,0.5351082504388531,0.0,173000000.0,0.0,36000000.0,880000000.0,2469000000.0,467000000.0,0.0,1743000000.0,0.5099473376243417,949000000.0,0.2776477472205968,224000000.0,706000000.0,0.20655354008191926,164000000.0,524000000.0,0.15330602691632533,0.22,0.22,2207000000,2207000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000019/0001506307-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000019/kmi-03312018x10q.htm,1620594177,17:02:57,20210509
12,2017-12-31,KMI,USD,2018-02-09 00:00:00,2018-02-09 17:10:00,Q4,3632000000.0,1709000000.0,1923000000.0,0.5294603524229075,0.0,175000000.0,0.0,22000000.0,1112000000.0,2820000000.0,445000000.0,0.0,1483000000.0,0.4083149779735683,812000000.0,0.22356828193832598,-43000000.0,324000000.0,0.08920704845814978,1316000000.0,-1006000000.0,-0.27698237885462557,-0.47,-0.47,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/0001506307-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/kmi-2017x10k.htm,1620594177,17:02:57,20210509
13,2017-09-30,KMI,USD,2017-10-20 00:00:00,2017-10-20 16:36:45,Q3,3281000000.0,1591000000.0,1690000000.0,0.5150868637610485,0.0,164000000.0,0.0,24000000.0,853000000.0,2444000000.0,459000000.0,0.0,1575000000.0,0.4800365742151783,837000000.0,0.2551051508686376,169000000.0,547000000.0,0.16671746418774763,160000000.0,373000000.0,0.11368485217921366,0.15,0.15,2231000000,2231000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/0001506307-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/kmi-09302017x10q.htm,1620594177,17:02:57,20210509
14,2017-06-30,KMI,USD,2017-07-24 00:00:00,2017-07-24 06:27:37,Q2,3368000000.0,1667000000.0,1701000000.0,0.5050475059382423,0.0,153000000.0,0.0,20000000.0,780000000.0,2446000000.0,463000000.0,0.0,1639000000.0,0.48663895486935865,922000000.0,0.27375296912114017,140000000.0,599000000.0,0.17785035629453683,216000000.0,376000000.0,0.11163895486935867,0.15,0.15,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/0001506307-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/kmi-06302017x10q.htm,1620594177,17:02:57,20210509
15,2017-03-31,KMI,USD,2017-04-21 00:00:00,2017-04-21 16:15:58,Q1,3424000000.0,1639000000.0,1785000000.0,0.521320093457944,0.0,181000000.0,0.0,16000000.0,798000000.0,2438000000.0,465000000.0,0.0,1720000000.0,0.5023364485981309,986000000.0,0.28796728971962615,170000000.0,691000000.0,0.2018107476635514,246000000.0,440000000.0,0.12850467289719625,0.18,0.18,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/0001506307-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/kmi-03312017x10q.htm,1620594177,17:02:57,20210509
16,2016-12-31,KMI,USD,2017-02-10 00:00:00,2017-02-10 16:47:08,Q4,3389000000.0,1601000000.0,1788000000.0,0.5275892593685453,0.0,119000000.0,0.0,2000000.0,775000000.0,2375000000.0,422000000.0,0.0,1713000000.0,0.5054588374151667,1014000000.0,0.2992033048096784,-204000000.0,388000000.0,0.11448804957214517,173000000.0,209000000.0,0.061670109176748304,0.08,0.08,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/0001506307-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/kmi-2016x10k.htm,1620594177,17:02:57,20210509
17,2016-09-30,KMI,USD,2016-10-21 00:00:00,2016-10-21 16:34:30,Q3,3330000000.0,1520000000.0,1810000000.0,0.5435435435435435,0.0,171000000.0,0.0,12000000.0,853000000.0,2372000000.0,472000000.0,0.0,1641000000.0,0.4927927927927928,958000000.0,0.2876876876876877,-292000000.0,194000000.0,0.058258258258258255,377000000.0,-188000000.0,-0.05645645645645646,-0.1,-0.1,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/0001506307-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/kmi-09302016x10q.htm,1620594177,17:02:57,20210509
18,2016-06-30,KMI,USD,2016-07-22,2016-07-22 16:09:36,Q2,3144000000.0,1304000000.0,1840000000.0,0.5852417302798982,0.0,189000000.0,0.0,29000000.0,902000000.0,2208000000.0,471000000.0,0.0,1607000000.0,0.5111323155216285,936000000.0,0.29770992366412213,123000000.0,588000000.0,0.18702290076335878,213000000.0,372000000.0,0.1183206106870229,0.15,0.15,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm,1620594177,17:02:57,20210509
19,2016-03-31,KMI,USD,2016-04-22 00:00:00,2016-04-22 15:33:02,Q1,3195000000.0,1282000000.0,1913000000.0,0.5987480438184664,0.0,190000000.0,0.0,13000000.0,863000000.0,2144000000.0,441000000.0,0.0,1695000000.0,0.5305164319248826,1051000000.0,0.3289514866979656,-142000000.0,468000000.0,0.14647887323943662,154000000.0,315000000.0,0.09859154929577464,0.12,0.12,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/0001506307-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/kmi-03312016x10q.htm,1620594177,17:02:57,20210509
20,2015-12-31,KMI,USD,2016-02-16 00:00:00,2016-02-16 07:26:20,Q4,3636000000.0,1418000000.0,2218000000.0,0.61001100110011,0.0,150000000.0,0.0,10000000.0,880000000.0,2300000000.0,527000000.0,0.0,2002000000.0,0.5506050605060506,1336000000.0,0.36743674367436746,-1502000000.0,-693000000.0,-0.1905940594059406,43000000.0,-695000000.0,-0.19114411441144114,-0.29,-0.29,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/0001506307-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/kmi-2015x10k.htm,1620594177,17:02:57,20210509
21,2015-09-30,KMI,USD,2015-10-23 00:00:00,2015-10-23 15:54:01,Q3,3707000000.0,1723000000.0,1984000000.0,0.535203668734826,0.0,160000000.0,0.0,9000000.0,880000000.0,2601000000.0,540000000.0,0.0,1833000000.0,0.494469921769625,1106000000.0,0.29835446452657133,-275000000.0,291000000.0,0.07850013487995684,108000000.0,186000000.0,0.050175343943889936,0.08,0.08,2203000000,2203000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/0001506307-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/kmi-09302015x10q.htm,1620594177,17:02:57,20210509
22,2015-06-30,KMI,USD,2015-07-24 00:00:00,2015-07-24 16:08:47,Q2,3463000000.0,1655000000.0,1808000000.0,0.5220906728270286,0.0,164000000.0,0.0,11000000.0,870000000.0,2521000000.0,472000000.0,0.0,1623000000.0,0.4686687842910771,942000000.0,0.27201848108576376,61000000.0,531000000.0,0.15333525844643373,189000000.0,333000000.0,0.09615939936471268,0.15310344827586206,0.1522633744855967,2175000000,2187000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/0001506307-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/kmi-06302015x10q.htm,1620594177,17:02:57,20210509
23,2015-03-31,KMI,USD,2015-04-28 00:00:00,2015-04-28 07:06:44,Q1,3597000000.0,1628000000.0,1969000000.0,0.5474006116207951,0.0,216000000.0,0.0,13000000.0,836000000.0,2468000000.0,512000000.0,0.0,1770000000.0,0.4920767306088407,1129000000.0,0.3138726716708368,26000000.0,643000000.0,0.17876007784264664,224000000.0,429000000.0,0.11926605504587157,0.20037365716954694,0.199442119944212,2141000000,2151000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/0001506307-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/kmi-03312015x10q.htm,1620594177,17:02:57,20210509
24,2014-12-31,KMI,USD,2015-02-23,2015-02-23 06:07:55,Q4,3951000000.0,1905000000.0,2046000000.0,0.5178435839028094,0.0,149000000.0,0.0,24000000.0,818000000.0,2723000000.0,478000000.0,0.0,1590000000.0,0.4024297646165528,1228000000.0,0.310807390534042,-160000000.0,590000000.0,0.14932928372563908,24000000.0,126000000.0,0.03189066059225513,0.08,0.08,1457000000,1457000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,1620594177,17:02:57,20210509
25,2014-09-30,KMI,USD,2014-10-29 00:00:00,2014-10-29 16:14:22,Q3,4291000000.0,2162000000.0,2129000000.0,0.4961547424842694,0.0,135000000.0,0.0,30000000.0,797000000.0,2959000000.0,432000000.0,0.0,1977000000.0,0.460731764157539,1332000000.0,0.31041715217897925,125000000.0,1025000000.0,0.2388720577953857,246000000.0,329000000.0,0.0766721044045677,0.32,0.32,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/0001506307-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/kmi-09302014x10q.htm,1620594177,17:02:57,20210509
26,2014-06-30,KMI,USD,2014-07-31 00:00:00,2014-07-30 19:05:39,Q2,3937000000.0,2112000000.0,1825000000.0,0.4635509271018542,0.0,154000000.0,0.0,13000000.0,805000000.0,2924000000.0,440000000.0,0.0,1617000000.0,0.4107188214376429,1013000000.0,0.25730251460502923,102000000.0,675000000.0,0.1714503429006858,178000000.0,284000000.0,0.07213614427228854,0.27,0.27,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/0001506307-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/kmi-06302014x10q.htm,1620594177,17:02:57,20210509
27,2014-03-31,KMI,USD,2014-05-01 00:00:00,2014-04-30 18:52:48,Q1,4047000000.0,2139000000.0,1908000000.0,0.4714603409933284,0.0,172000000.0,0.0,13000000.0,765000000.0,2900000000.0,448000000.0,0.0,1745000000.0,0.43118359278477886,1147000000.0,0.28341981714850506,102000000.0,801000000.0,0.19792438843587842,200000000.0,287000000.0,0.07091672844082036,0.28,0.28,1029000000,1029000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/0001506307-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/kmi-03312014x10q.htm,1620594177,17:02:57,20210509
28,2013-12-31,KMI,USD,2014-02-24,2014-02-21 17:55:15,Q4,3872000000.0,1965000000.0,1907000000.0,0.4925103305785124,0.0,132000000.0,0.0,18000000.0,765000000.0,2712000000.0,428000000.0,0.0,1680000000.0,0.43388429752066116,1160000000.0,0.29958677685950413,41000000.0,773000000.0,0.1996384297520661,67000000.0,338000000.0,0.08729338842975207,0.33,0.33,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,1620594177,17:02:57,20210509
29,2013-09-30,KMI,USD,2013-10-30 00:00:00,2013-10-30 16:14:14,Q3,3756000000.0,2010000000.0,1746000000.0,0.46485623003194887,0.0,158000000.0,0.0,11000000.0,770000000.0,2715000000.0,418000000.0,0.0,1614000000.0,0.42971246006389774,1041000000.0,0.2771565495207668,99000000.0,722000000.0,0.19222577209797656,171000000.0,286000000.0,0.07614483493077742,0.27,0.27,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/0001506307-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/kmi-9302013x10q.htm,1620594177,17:02:57,20210509
30,2013-06-30,KMI,USD,2013-08-05 00:00:00,2013-08-02 20:19:07,Q2,3382000000.0,1696000000.0,1686000000.0,0.498521584861029,0.0,183000000.0,0.0,16000000.0,928000000.0,2607000000.0,427000000.0,0.0,1875000000.0,0.5544056771141337,775000000.0,0.22915434654050856,658000000.0,1006000000.0,0.29745712596096985,225000000.0,277000000.0,0.08190419869899468,0.2673745173745174,0.26685934489402696,1036000000,1038000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/0001506307-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/kmi-6302013x10q.htm,1620594177,17:02:57,20210509
31,2013-03-31,KMI,USD,2013-05-03 00:00:00,2013-05-03 17:01:16,Q1,3060000000.0,1382000000.0,1678000000.0,0.5483660130718955,0.0,140000000.0,0.0,2000000.0,657000000.0,2040000000.0,402000000.0,0.0,1526000000.0,0.49869281045751634,1020000000.0,0.3333333333333333,319000000.0,937000000.0,0.3062091503267974,279000000.0,292000000.0,0.09542483660130718,0.28185328185328185,0.2813102119460501,1036000000,1038000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/0001506307-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/kmi-3312013x10q.htm,1620594177,17:02:57,20210509
32,2012-12-31,KMI,USD,2013-03-01 00:00:00,2013-03-01 08:16:34,Q4,3079000000.0,1221000000.0,1858000000.0,0.6034426761935694,0.0,113000000.0,0.0,-10000000.0,884000000.0,2092000000.0,414000000.0,0.0,1273000000.0,0.41344592400129915,987000000.0,0.3205586229295226,-131000000.0,450000000.0,0.14615134784020786,-26000000.0,220000000.0,0.07145177005521273,0.21235521235521235,0.16504126031507876,1036000000,1333000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/0001506307-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/kmi-20121231x10k.htm,1620594177,17:02:57,20210509
33,2012-09-30,KMI,USD,2012-11-14 00:00:00,2012-11-14 14:18:25,Q3,2870000000.0,1345000000.0,1525000000.0,0.5313588850174216,0.0,186000000.0,0.0,0.0,677000000.0,2022000000.0,532000000.0,0.0,1361000000.0,0.47421602787456446,848000000.0,0.2954703832752613,121000000.0,446000000.0,0.1554006968641115,60000000.0,200000000.0,0.06968641114982578,0.19286403085824494,0.13596193065941536,1037000000,1471000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/0001506307-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/kmi-2012930x10q.htm,1620594177,17:02:57,20210509
34,2012-06-30,KMI,USD,2012-08-14 00:00:00,2012-08-14 10:05:11,Q2,2167000000.0,1024000000.0,1143000000.0,0.5274573142593447,0.0,501000000.0,0.0,0.0,903000000.0,1927000000.0,297000000.0,0.0,651000000.0,0.30041532071988925,240000000.0,0.11075219197046608,97000000.0,46000000.0,0.021227503461006,9000000.0,-126000000.0,-0.05814490078449469,-0.39375,-0.1494661921708185,320000000,843000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/0001506307-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/kmi-2012630x10q.htm,1620594177,17:02:57,20210509
35,2012-03-31,KMI,USD,2012-05-02,2012-05-02 17:00:09,Q1,1857000000.0,886000000.0,971000000.0,0.5228863758750674,0.0,129000000.0,0.0,0.0,453000000.0,1339000000.0,184000000.0,0.0,804000000.0,0.43295638126009695,518000000.0,0.2789445341949381,62000000.0,401000000.0,0.21593968766828217,96000000.0,21000000.0,0.011308562197092083,0.0297029702970297,0.016881028938906754,707000000,1244000000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm,1620594177,17:02:57,20210509
36,2012-02-22,KMI,USD,2012-02-23 00:00:00,2012-02-22 20:57:23,Q4,2017000000.0,759000000.0,1258000000.0,0.6236985622211205,0.0,116000000.0,0.0,1432000000.0,1548000000.0,1548000000.0,-524200000.0,-812500000.0,-343500000.0,-0.17030242935052056,469000000.0,0.23252354982647497,451500000.0,398000000.0,0.19732275656916212,-112000000.0,294000000.0,0.1457610312345067,0.4177,0.4177,703846153,703846153,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm,1620594177,17:02:57,20210509
37,2011-12-31,KMI,USD,2012-02-23 00:00:00,2012-02-22 20:57:23,Q4,2017300000.0,1098700000.0,918600000.0,0.45536112625786945,0.0,115800000.0,0.0,0.0,443200000.0,1541900000.0,179100000.0,0.0,862000000.0,0.4273038219402171,475400000.0,0.23566152778466268,97200000.0,397400000.0,0.1969959847320676,112600000.0,155800000.0,0.07723194368710652,0.22135519152294067,0.22135519152294067,703846153,703846153,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm,1620594177,17:02:57,20210509
38,2011-09-30,KMI,USD,2011-11-02 00:00:00,2011-11-02 10:56:53,Q3,2206000000.0,1354400000.0,851600000.0,0.386038077969175,0.0,109100000.0,0.0,0.0,435900000.0,1790300000.0,177400000.0,0.0,782500000.0,0.3547144152311877,415700000.0,0.18844061650045332,-95200000.0,151100000.0,0.0684950135992747,66500000.0,151500000.0,0.0686763372620127,0.21428571428571427,0.11618098159509202,707000000,1304000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm,1620594177,17:02:57,20210509
39,2011-08-24,KMI,USD,2011-11-02 00:00:00,2011-11-02 10:56:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm,1620594177,17:02:57,20210509
40,2011-06-30,KMI,USD,2011-08-04 00:00:00,2011-08-04 13:22:43,Q2,2033500000.0,1363000000.0,670500000.0,0.32972707155151215,0.0,109700000.0,0.0,0.0,427100000.0,1790100000.0,172700000.0,0.0,588100000.0,0.2892058028030489,243400000.0,0.11969510695844603,93200000.0,169600000.0,0.08340299975411851,87800000.0,132100000.0,0.06496188836980575,0.18684582743988684,0.10137364745606631,707000000,1303100000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/0001506307-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/kmi10q2_2011.htm,1620594177,17:02:57,20210509
41,2011-03-31,KMI,USD,2011-05-06 00:00:00,2011-05-06 16:18:13,Q1,2008100000.0,1125200000.0,882900000.0,0.4396693391763358,0.0,180400000.0,0.0,0.0,485200000.0,1610400000.0,174100000.0,0.0,727600000.0,0.3623325531597032,397700000.0,0.19804790598077784,67900000.0,296900000.0,0.14785120262935114,95900000.0,155000000.0,0.07718739106618196,0.12,0.12,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/0001506307-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/kmi10k1_2011.htm,1620594177,17:02:57,20210509
