,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NVEE,USD,2018-08-02,2018-08-02 17:16:31,Q2,104018000,53316000.0,50702000.0,0.4874348670422427,0.0,34025000.0,0.0,0.0,41352000.0,94668000.0,650000.0,3807000.0,13157000.0,0.1264877232786633,9350000.0,0.0898882885654406,0.0,8700000.0,0.08363937010901959,1080000.0,7620000.0,0.07325655175065854,0.73,0.69,10496524.0,11004212.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918014327/0001437749-18-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918014327/nvee20180630_10q.htm,1620595913,17:31:53,20210509
11,2018-03-31,NVEE,USD,2018-05-04,2018-05-04 08:31:53,Q1,94534000,47903000.0,46631000.0,0.4932722618317219,0.0,32992000.0,0.0,0.0,40330000.0,88233000.0,611000.0,3796000.0,10097000.0,0.10680813252374807,6301000.0,0.06665326760742167,0.0,5690000.0,0.06018998455582118,1398000.0,4292000.0,0.045401654431209935,0.42,0.39,10295274.0,10913315.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/0001437749-18-008600-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/nvee20171231_10k.htm,1620595913,17:31:53,20210509
12,2017-12-30,NVEE,USD,2018-03-13,2018-03-13 16:31:34,Q4,93976000,48550000.0,45426000.0,0.48337873499616923,0.0,6816000.0,0.0,30388000.0,37204000.0,85754000.0,893000.0,3586000.0,10915000.0,0.11614667574699923,7329000.0,0.07798799693538776,0.0,7329000.0,0.07798799693538776,4176000.0,11505000.0,0.12242487443602622,1.1302791922232076,1.0674714315696534,10178901.0,10777806.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/0001437749-18-004511-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/nvee20171231_10k.htm,1620595913,17:31:53,20210509
13,2017-09-30,NVEE,USD,2017-11-08,2017-11-08 17:02:16,Q3,91263000,44517000.0,46746000.0,0.5122119588442194,0.0,30452000.0,0.0,0.0,37787000.0,82304000.0,524000.0,3788000.0,12747000.0,0.1396732520298478,8959000.0,0.09816683650548415,0.0,8435000.0,0.09242518874023427,2523000.0,5912000.0,0.06477981219113989,0.58,0.55,10211114.0,10785630.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917018709/0001437749-17-018709-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917018709/nvee20170930_10q.htm,1620595913,17:31:53,20210509
14,2017-07-01,NVEE,USD,2017-08-03,2017-08-03 17:17:43,Q2,83736000,42376000.0,41360000.0,0.4939333142256616,0.0,7140000.0,0.0,27354000.0,34494000.0,76870000.0,279000.0,3253000.0,9840000.0,0.117512181140728,6587000.0,0.07866389605426578,0.0,6587000.0,0.07866389605426578,2268000.0,4319000.0,0.05157877137670775,0.4264579698467852,0.40282625662392235,10127610.0,10721744.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917013707/0001437749-17-013707-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917013707/nvee20170630_10q.htm,1620595913,17:31:53,20210509
15,2017-04-01,NVEE,USD,2017-05-04,2017-05-04 17:18:26,Q1,64059000,32337000.0,31722000.0,0.4951997377417693,0.0,5429000.0,0.0,23772000.0,29201000.0,61538000.0,239000.0,2501000.0,4783000.0,0.07466554270282083,2282000.0,0.035623409669211195,0.0,2282000.0,0.035623409669211195,12000.0,2270000.0,0.035436082361572925,0.22513679043603047,0.21176694702309315,10082759.0,10719331.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917008024/0001437749-17-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917004296/nvee20161231_10k.htm,1620595913,17:31:53,20210509
16,2016-12-31,NVEE,USD,2017-03-10,2017-03-10 16:34:57,Q4,63022000,32131000.0,30891000.0,0.49016216559296755,0.0,21722000.0,0.0,0.0,25874000.0,58005000.0,36000.0,1943000.0,6960000.0,0.11043762495636444,5017000.0,0.0796071213227127,0.0,4981000.0,0.07903589222811082,1692000.0,3289000.0,0.05218812478182222,0.33,0.31,10015895.0,10507542.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774917004296/0001437749-17-004296-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774917004296/nvee20161231_10k.htm,1620595913,17:31:53,20210509
17,2016-09-30,NVEE,USD,2016-11-03,2016-11-03 17:18:05,Q3,60091000,32435000.0,27656000.0,0.46023530978016675,0.0,18511000.0,0.0,0.0,22181000.0,54616000.0,81000.0,1604000.0,7079000.0,0.1178046629278927,5475000.0,0.09111181374914713,0.0,5394000.0,0.08976385814847482,1990000.0,3404000.0,0.056647418082574764,0.34,0.33,9941517.0,10353793.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916041019/0001437749-16-041019-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916041019/nvee20161026_10q.htm,1620595913,17:31:53,20210509
18,2016-06-30,NVEE,USD,2016-08-05,2016-08-05 16:08:03,Q2,55892000,29683000.0,26209000.0,0.4689222071137193,0.0,18165000.0,0.0,0.0,21620000.0,51303000.0,71000.0,1439000.0,6028000.0,0.10785085522078294,4589000.0,0.08210477349173406,0.0,4518000.0,0.08083446647105132,1659000.0,2859000.0,0.051152222142703783,0.33,0.31,8793471.0,9172944.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916036604/0001437749-16-036604-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916036604/nvee20160630_10q.htm,1620595913,17:31:53,20210509
19,2016-03-31,NVEE,USD,2016-05-06,2016-05-06 08:04:03,Q1,44905000,22081000.0,22824000.0,0.5082730208217348,0.0,16539000.0,0.0,0.0,19502000.0,41583000.0,69000.0,1242000.0,4564000.0,0.10163678877630554,3322000.0,0.07397839884199978,0.0,3253000.0,0.07244182162342723,1198000.0,2055000.0,0.04576327803139962,0.27,0.25,7731025.0,8108920.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916031013/0001437749-16-031013-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916027486/nvee20151231_10k.htm,1620595913,17:31:53,20210509
20,2015-12-31,NVEE,USD,2016-03-11,2016-03-11 16:31:13,Q4,42320000,23329000.0,18991000.0,0.4487476370510397,0.0,12241000.0,0.0,0.0,14784000.0,38113000.0,32000.0,1022000.0,5229000.0,0.1235586011342155,4207000.0,0.09940926275992439,0.0,4175000.0,0.0986531190926276,1503000.0,2672000.0,0.06313799621928166,0.35,0.33,7719664.0,8028685.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774916027486/0001437749-16-027486-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774916027486/nvee20151231_10k.htm,1620595913,17:31:53,20210509
21,2015-09-30,NVEE,USD,2015-11-12,2015-11-12 17:28:06,Q3,48701000,27170000.0,21531000.0,0.4421059115829244,0.0,13971000.0,0.0,0.0,16584000.0,43754000.0,78000.0,1048000.0,5995000.0,0.12309808833494179,4947000.0,0.10157902301800785,0.0,4869000.0,0.09997741319480093,1867000.0,3002000.0,0.06164144473419437,0.4,0.38,7516063.0,7943131.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915020663/0001437749-15-020663-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915020663/nvee20150930_10q.htm,1620595913,17:31:53,20210509
22,2015-06-30,NVEE,USD,2015-08-14,2015-08-14 08:01:28,Q2,34481000,19110000.0,15371000.0,0.4457817348684783,0.0,10841000.0,0.0,0.0,12608000.0,31718000.0,34000.0,760000.0,3523000.0,0.10217221078274992,2763000.0,0.08013108668542096,-34000.0,2729000.0,0.07914503639685624,996000.0,1733000.0,0.050259563237725124,0.28,0.25,6301763.0,6838725.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915015790/0001437749-15-015790-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915015790/nvee20150630_10q.htm,1620595913,17:31:53,20210509
23,2015-03-31,NVEE,USD,2015-05-12,2015-05-12 17:17:06,Q1,29153000,16268000.0,12885000.0,0.44197852708126095,0.0,9608000.0,0.0,0.0,11103000.0,27371000.0,68000.0,638000.0,2420000.0,0.08301032483792406,1782000.0,0.06112578465338044,-68000.0,1714000.0,0.058793263129009024,629000.0,1085000.0,0.03721743902857339,0.2,0.18,5522743.0,6032062.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915009831/0001437749-15-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915006169/nvee20141231_10k.htm,1620595913,17:31:53,20210509
24,2014-12-31,NVEE,USD,2015-03-27,2015-03-27 08:04:04,Q4,28740000,17576000.0,11164000.0,0.3884481558803062,0.0,7319000.0,0.0,0.0,8669000.0,26245000.0,55000.0,546000.0,3041000.0,0.1058107167710508,2495000.0,0.08681280445372304,0.0,2440000.0,0.0848990953375087,1032000.0,1408000.0,0.048990953375086986,0.27,0.25,5147600.0,5736533.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774915006169/0001437749-15-006169-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774915006169/nvee20141231_10k.htm,1620595913,17:31:53,20210509
25,2014-09-30,NVEE,USD,2014-11-13,2014-11-13 17:28:06,Q3,31420000,18702000.0,12718000.0,0.40477402928071293,0.0,8632000.0,0.0,0.0,9879000.0,28581000.0,90000.0,532000.0,3371000.0,0.10728835136855507,2839000.0,0.0903564608529599,0.0,2749000.0,0.08749204328453214,1026000.0,1723000.0,0.05483768300445576,0.34,0.31,5129161.0,5624702.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914020691/0001437749-14-020691-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914020691/nvee20140930_10q.htm,1620595913,17:31:53,20210509
26,2014-06-30,NVEE,USD,2014-08-14,2014-08-14 16:08:26,Q2,29229000,17285000.0,11944000.0,0.40863525950254886,0.0,8775000.0,0.0,0.0,10203000.0,27488000.0,77000.0,522000.0,2263000.0,0.07742310718806665,1741000.0,0.05956413151322317,0.0,1664000.0,0.05692976153819836,610000.0,1054000.0,0.0360600773204694,0.21,0.19,5104304.0,5612344.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914015493/0001437749-14-015493-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914015493/nvee20140630_10q.htm,1620595913,17:31:53,20210509
27,2014-03-31,NVEE,USD,2014-05-15,2014-05-15 09:01:57,Q1,18992000,9638000.0,9354000.0,0.49252316764953663,0.0,7026000.0,0.0,0.0,8187000.0,17825000.0,52000.0,388000.0,1555000.0,0.08187657961246841,1167000.0,0.0614469250210615,0.0,1115000.0,0.0587089300758214,408000.0,707000.0,0.03722620050547599,0.14,0.13,5025529.0,5392612.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914009113/0001437749-14-009113-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914005395/nvee20131231_10k.htm,1620595913,17:31:53,20210509
28,2013-12-31,NVEE,USD,2014-03-28,2014-03-28 16:18:20,Q4,16915000,8151000.0,8764000.0,0.518120011823825,0.0,6769000.0,0.0,0.0,7972000.0,16123000.0,101000.0,388000.0,1180000.0,0.06976056754360035,792000.0,0.046822347029263967,0.0,691000.0,0.04085131540053207,156000.0,535000.0,0.031628731894767954,0.10645645463393008,0.10645645463393008,5025529.0,5025529.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774914005395/0001437749-14-005395-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774914005395/nvee20131231_10k.htm,1620595913,17:31:53,20210509
29,2013-09-30,NVEE,USD,2013-11-13,2013-11-13 09:24:19,Q3,18588000,9448000.0,9140000.0,0.49171508500107597,0.0,6722000.0,0.0,0.0,7972000.0,17420000.0,26000.0,403000.0,1571000.0,0.0845168926188939,1168000.0,0.06283623843339789,0.0,1142000.0,0.06143748655046266,211000.0,931000.0,0.05008607703894986,0.25,0.23,3795754.0,4133281.0,https://www.sec.gov/Archives/edgar/data/1532961/000119312513439517/0001193125-13-439517-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000119312513439517/d611891d10q.htm,1620595913,17:31:53,20210509
30,2013-06-30,NVEE,USD,2013-08-14,2013-08-14 09:00:56,Q2,17149000,8578000.0,8571000.0,0.4997959064668494,0.0,6283000.0,0.0,0.0,7464000.0,16042000.0,43000.0,372000.0,1479000.0,0.08624409586564814,1107000.0,0.06455186891363927,0.0,1064000.0,0.06204443407778879,327000.0,737000.0,0.042976266837716486,0.2,0.18,3685000.0,4094444.0,https://www.sec.gov/Archives/edgar/data/1532961/000119312513333816/0001193125-13-333816-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000119312513333816/d546526d10q.htm,1620595913,17:31:53,20210509
31,2013-03-31,NVEE,USD,2013-03-31,2013-03-31,Q1,15580000,7239000.0,8341000.0,0.5353658536585366,0.0,6307000.0,0.0,0.0,7512000.0,14751000.0,93000.0,351000.0,1180000.0,0.07573812580231065,829000.0,0.05320924261874198,0.0,736000.0,0.0472400513478819,180000.0,556000.0,0.035686777920410785,0.25,0.23,2185804.0,2422023.0,,,1620595913,17:31:53,20210509
32,2012-12-31,NVEE,USD,2012-12-31,2012-12-31,Q4,15090000,7236000.0,7854000.0,0.5204771371769383,0.0,5655000.0,0.0,0.0,6966000.0,14202000.0,114000.0,379000.0,1267000.0,0.08396288933068258,888000.0,0.058846918489065606,0.0,774000.0,0.05129224652087475,262000.0,512000.0,0.033929754804506294,0.09231213039088418,0.09231213039088418,5546400.0,5546400.0,,,1620595913,17:31:53,20210509
33,2012-09-30,NVEE,USD,2012-09-30,2012-09-30,Q3,16565000,8005000.0,8560000.0,0.5167521883489284,0.0,6189000.0,0.0,0.0,7416000.0,15421000.0,101000.0,376000.0,1520000.0,0.09175973437971627,1144000.0,0.06906127376999698,0.0,1043000.0,0.06296408089345004,364000.0,679000.0,0.04099003923936009,0.122422,0.122422,5546400.0,5546400.0,,,1620595913,17:31:53,20210509
34,2012-06-30,NVEE,USD,2012-06-30,2012-06-30,Q2,14823000,7057000.0,7766000.0,0.523915536665992,0.0,5869000.0,0.0,0.0,7007000.0,14064000.0,93000.0,311000.0,1070000.0,0.07218511772245834,759000.0,0.05120420967415503,0.0,666000.0,0.044930176077717064,222000.0,444000.0,0.02995345071847804,0.080052,0.080052,5546400.0,5546400.0,,,1620595913,17:31:53,20210509
35,2012-03-31,NVEE,USD,2012-03-31,2012-03-31,Q1,14098000,6610000.0,7488000.0,0.531139168676408,0.0,6740000.0,0.0,0.0,7922000.0,14532000.0,81000.0,402000.0,-32000.0,-0.0022698255071641367,-434000.0,-0.030784508440913606,0.0,-515000.0,-0.03653000425592282,-173000.0,-342000.0,-0.02425876010781671,-0.061662,-0.061662,5546400.0,5546400.0,,,1620595913,17:31:53,20210509
36,2011-12-31,NVEE,USD,2011-12-31,2011-12-31,Q4,14850000,7649000.0,7201000.0,0.4849158249158249,0.0,5477000.0,0.0,0.0,6925000.0,14574000.0,68000.0,571000.0,847000.0,0.05703703703703704,276000.0,0.018585858585858588,-13000.0,195000.0,0.013131313131313131,33000.0,162000.0,0.01090909090909091,0.029208135006490697,0.029208135006490697,5546400.0,5546400.0,,,1620595913,17:31:53,20210509
