,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1293.HK,CNY,2019-06-30,2019-06-30,Q2,9115969500,8404492500,711477000,0.07804732124213448,0.0,181783750,302659750,205175000.0,0.0,8874226500,205545750,136931250,378674250,0.04153965741109599,241743000,0.026518627557935555,0.0,254202250,0.027885377413779194,98513000,157300500,0.017255487745982477,0.055,0.055,2837418048,2837418048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
1,2019-03-31,1293.HK,CNY,2019-03-31,2019-03-31,Q1,9115969500,8404492500,711477000,0.07804732124213448,0.0,181783750,302659750,205175000.0,0.0,8874226500,205545750,136931250,378674250,0.04153965741109599,241743000,0.026518627557935555,0.0,254202250,0.027885377413779194,98513000,157300500,0.017255487745982477,0.055,0.055,2837418048,2837418048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
2,2019-01-31,1293.HK,CNY,2019-01-31,2019-01-31,Q1,9115969500,8404492500,711477000,0.07804732124213448,0.0,181783750,302659750,205175000.0,0.0,8874226500,205545750,136931250,378674250,0.04153965741109599,241743000,0.026518627557935555,0.0,254202250,0.027885377413779194,98513000,157300500,0.017255487745982477,0.055,0.055,2837418048,2837418048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
3,2018-06-30,1293.HK,CNY,2018-06-30,2018-06-30,Q2,9180939500,8484816750,696122750,0.07582260508306367,0.0,184739750,311757750,206431750.0,0.0,8965651250,176630500,105572250,320860500,0.03494854747708554,215288250,0.023449479217241328,0.0,228261750,0.02486256989276533,86556500,141499750,0.015412338791689021,0.05,0.05,2837311429,2837311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
4,2018-03-31,1293.HK,CNY,2018-03-31,2018-03-31,Q1,9180939500,8484816750,696122750,0.07582260508306367,0.0,184739750,311757750,206431750.0,0.0,8965651250,176630500,105572250,320860500,0.03494854747708554,215288250,0.023449479217241328,0.0,228261750,0.02486256989276533,86556500,141499750,0.015412338791689021,0.05,0.05,2837311429,2837311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
5,2018-01-31,1293.HK,CNY,2018-01-31,2018-01-31,Q1,9180939500,8484816750,696122750,0.07582260508306367,0.0,184739750,311757750,206431750.0,0.0,8965651250,176630500,105572250,320860500,0.03494854747708554,215288250,0.023449479217241328,0.0,228261750,0.02486256989276533,86556500,141499750,0.015412338791689021,0.05,0.05,2837311429,2837311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
6,2017-06-30,1293.HK,CNY,2017-06-30,2017-06-30,Q2,8534042500,7806967000,727075500,0.08519707981299601,0.0,137261750,269666250,156631500.0,0.0,8211731500,181088250,106181750,428492750,0.05020982142987922,322311000,0.03776768161161607,0.0,290160750,0.034000387272503034,89635500,200922000,0.02354359027389423,0.075,0.075,2710736087,2710736087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
7,2017-03-31,1293.HK,CNY,2017-03-31,2017-03-31,Q1,8534042500,7806967000,727075500,0.08519707981299601,0.0,137261750,269666250,156631500.0,0.0,8211731500,181088250,106181750,428492750,0.05020982142987922,322311000,0.03776768161161607,0.0,290160750,0.034000387272503034,89635500,200922000,0.02354359027389423,0.075,0.075,2710736087,2710736087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
8,2017-01-31,1293.HK,CNY,2017-01-31,2017-01-31,Q1,8534042500,7806967000,727075500,0.08519707981299601,0.0,137261750,269666250,156631500.0,0.0,8211731500,181088250,106181750,428492750,0.05020982142987922,322311000,0.03776768161161607,0.0,290160750,0.034000387272503034,89635500,200922000,0.02354359027389423,0.075,0.075,2710736087,2710736087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
9,2016-06-30,1293.HK,CNY,2016-06-30,2016-06-30,Q2,6425921750,5917236250,508685500,0.07916148372021492,0.0,151878750,219472500,100500750.0,0.0,6283414250,121635000,94765500,237273000,0.036924352525768,142507500,0.022176974066016288,0.0,148111250,0.02304902794684669,43145750,104297250,0.016230706513038384,0.04,0.04,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
