,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CJT.TO,CAD,2018-09-30,2018-09-30,Q3,114100000,87500000,26600000.0,0.2331288343558282,0.0,11600000.0,600000.0,0.0,12700000.0,100200000,6900000.0,500000.0,14400000.0,0.12620508326029797,13900000.0,0.12182296231375986,-100000.0,7200000.0,0.06310254163014899,2500000.0,4700000.0,0.04119193689745837,0.35074626865671643,0.34814814814814815,13400000.0,13500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
11,2018-06-30,CJT.TO,CAD,2018-06-30,2018-06-30,Q2,109000000,83500000,25500000.0,0.23394495412844038,0.0,11000000.0,900000.0,0.0,12400000.0,95900000,6300000.0,500000.0,13600000.0,0.12477064220183487,13100000.0,0.12018348623853212,100000.0,6900000.0,0.06330275229357799,2200000.0,4700000.0,0.043119266055045874,0.35074626865671643,0.34814814814814815,13400000.0,13500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
12,2018-03-31,CJT.TO,CAD,2018-03-31,2018-03-31,Q1,99200000,76100000,23100000.0,0.23286290322580644,0.0,9400000.0,400000.0,0.0,10300000.0,86400000,6000000.0,500000.0,13300000.0,0.13407258064516128,12800000.0,0.12903225806451613,-300000.0,6500000.0,0.0655241935483871,2000000.0,4500000.0,0.04536290322580645,0.34,0.33,13400000.0,13500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
13,2017-12-31,CJT.TO,CAD,2017-12-31,2017-12-31,Q4,118200000,80800000,37400000.0,0.3164128595600677,0.0,14700000.0,800000.0,0.0,15900000.0,96700000,5800000.0,400000.0,21900000.0,0.18527918781725888,21500000.0,0.18189509306260576,-100000.0,15600000.0,0.1319796954314721,4500000.0,11100000.0,0.09390862944162437,0.7115384615384616,0.7115384615384616,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
14,2017-09-30,CJT.TO,CAD,2017-09-30,2017-09-30,Q3,89400000,64700000,24700000.0,0.27628635346756153,0.0,11400000.0,200000.0,0.0,10900000.0,75600000,5500000.0,300000.0,14100000.0,0.15771812080536912,13800000.0,0.15436241610738255,-100000.0,8200000.0,0.09172259507829977,2600000.0,5600000.0,0.06263982102908278,0.42,0.41,13300000.0,13500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
15,2017-06-30,CJT.TO,CAD,2017-06-30,2017-06-30,Q2,88200000,64900000,23300000.0,0.264172335600907,0.0,9400000.0,400000.0,0.0,10100000.0,75000000,7300000.0,300000.0,13500000.0,0.15306122448979592,13200000.0,0.14965986394557823,100000.0,6000000.0,0.06802721088435375,1600000.0,4400000.0,0.049886621315192746,0.4,0.39,11100000.0,11300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
16,2017-03-31,CJT.TO,CAD,2017-03-31,2017-03-31,Q1,87100000,66200000,20900000.0,0.2399540757749713,0.0,8900000.0,300000.0,0.0,8900000.0,75100000,6600000.0,300000.0,12300000.0,0.14121699196326062,12000000.0,0.1377726750861079,-1600000.0,3800000.0,0.04362801377726751,1200000.0,2600000.0,0.029850746268656716,0.25,0.24,10700000.0,10900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
17,2016-12-31,CJT.TO,CAD,2016-12-31,2016-12-31,Q4,94100000,66600000,27500000.0,0.2922422954303932,0.0,18800000.0,800000.0,0.0,19900000.0,86500000,7300000.0,300000.0,7900000.0,0.08395324123273114,7600000.0,0.08076514346439957,-1100000.0,-800000.0,-0.008501594048884165,200000.0,-1000000.0,-0.010626992561105207,-0.0641025641025641,-0.0641025641025641,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
18,2016-09-30,CJT.TO,CAD,2016-09-30,2016-09-30,Q3,80700000,59900000,20800000.0,0.2577447335811648,0.0,11400000.0,300000.0,0.0,11900000.0,71800000,7700000.0,200000.0,9100000.0,0.1127633209417596,8900000.0,0.11028500619578686,-7900000.0,-6700000.0,-0.08302354399008674,-1900000.0,-4800000.0,-0.05947955390334572,-0.45714285714285713,-0.4485981308411215,10500000.0,10700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
19,2016-06-30,CJT.TO,CAD,2016-06-30,2016-06-30,Q2,79300000,58400000,20900000.0,0.2635561160151324,0.0,7900000.0,700000.0,0.0,8800000.0,67200000,7900000.0,200000.0,12300000.0,0.15510718789407313,12100000.0,0.15258511979823455,400000.0,4600000.0,0.058007566204287514,800000.0,3800000.0,0.04791929382093316,0.3619047619047619,0.35514018691588783,10500000.0,10700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
20,2016-03-31,CJT.TO,CAD,2016-03-31,2016-03-31,Q1,76900000,60300000,16600000.0,0.21586475942782835,0.0,8400000.0,500000.0,0.0,9200000.0,69500000,7900000.0,9600000.0,17000000.0,0.22106631989596878,7400000.0,0.09622886866059818,6400000.0,5900000.0,0.07672301690507152,1500000.0,4400000.0,0.05721716514954486,0.43,0.43,10135399.0,10135399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
21,2015-12-31,CJT.TO,CAD,2015-12-31,2015-12-31,Q4,84355176,65092022,19263154.0,0.22835770030282435,0.0,10135317.0,621876.0,0.0,11007743.0,76099765,6874627.0,10078327.0,18333738.0,0.21733981089672552,8255411.0,0.0978649016155215,-806995.0,578720.0,0.006860515589464243,2071918.0,-1493198.0,-0.017701320426383796,-0.09571782051282052,-0.09571782051282052,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
22,2015-09-30,CJT.TO,CAD,2015-09-30,2015-09-30,Q3,75341670,64608659,10733011.0,0.14245783243190654,0.0,7513974.0,266916.0,0.0,8040816.0,72649475,5918220.0,8608422.0,11300617.0,0.14999159163846515,2692195.0,0.03573314740700598,473961.0,-2749433.0,-0.03649285979458645,-586337.0,-2163096.0,-0.028710486507665677,-0.22,-0.22,9928233.0,9928233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
23,2015-06-30,CJT.TO,CAD,2015-06-30,2015-06-30,Q2,75224404,67895003,7329401.0,0.09743381948230524,0.0,7979556.0,321554.0,0.0,8527527.0,76422530,5869749.0,8294527.0,7096401.0,0.09433642039889076,-1198126.0,-0.015927357829249134,-800141.0,-7859062.0,-0.10447489886393782,-1771770.0,-6087292.0,-0.08092177107843886,-0.64,-0.64,9482432.0,9482432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
24,2015-03-31,CJT.TO,CAD,2015-03-31,2015-03-31,Q1,54078306,53105850,972456.0,0.017982368012785015,0.0,6922672.0,315535.0,0.0,7450172.0,60556022,4223260.0,6026673.0,-451043.0,-0.008340553418962495,-6477716.0,-0.11978400358916567,-535258.0,-11214638.0,-0.20737776068651262,-2916349.0,-8298289.0,-0.15344949969401778,-0.9,-0.9,9223714.0,9223714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
25,2014-12-31,CJT.TO,CAD,2014-12-31,2014-12-31,Q4,57120084,51330190,5789894.0,0.10136354141215899,0.0,8617604.0,356768.0,0.0,9636430.0,60966620,2606416.0,4508392.0,661856.0,0.01158709780608866,-3846536.0,-0.06734121749540845,-651695.0,-7068782.0,-0.12375300428479762,-2085008.0,-4983774.0,-0.08725081706812617,-0.3194726923076923,-0.3194726923076923,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
26,2014-09-30,CJT.TO,CAD,2014-09-30,2014-09-30,Q3,47227118,43271218,3955900.0,0.08376331581359675,0.0,6121212.0,161031.0,0.0,6282243.0,49553461,831170.0,2793835.0,467492.0,0.0098988043267853,-2326343.0,-0.04925862721498271,42353.0,-3086096.0,-0.06534584642662294,-810299.0,-2275797.0,-0.04818835229369702,-0.25,-0.25,9090395.0,9090395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
27,2014-06-30,CJT.TO,CAD,2014-06-30,2014-06-30,Q2,44334965,39142989,5191976.0,0.11710793050135486,0.0,4607142.0,171215.0,0.0,4778357.0,43921346,1413412.0,2857964.0,3271583.0,0.07379238937033107,413619.0,0.009329408515378324,0.0,-942661.0,-0.021262247528559004,-253178.0,-689483.0,-0.015551675748475272,-0.08,-0.08,8949266.0,8949266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
28,2014-03-31,CJT.TO,CAD,2014-03-31,2014-03-31,Q1,43715602,39879656,3835946.0,0.08774775651036443,0.0,4976957.0,120158.0,0.0,5097115.0,44976771,692816.0,2815425.0,1554256.0,0.035553805252413084,-1261169.0,-0.028849402554264266,0.0,-1928278.0,-0.044109606451261954,-352669.0,-1575609.0,-0.03604225786482364,-0.19,-0.19,8314464.0,8314464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
