,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2013-12-31,EOS,USD,2013-12-31,2013-12-31,Q4,4350000.0,3350000.0,1000000.0,0.22988505747126436,0.0,190000.0,0.0,40000.0,229999.99999999997,3580000.0,103710000.0,0.0,208190000.0,47.85977,770000.0,0.17701149425287357,0.0,104480000.0,24.0183908045977,0.0,104480000.0,24.0183908045977,2.19219,2.19219,47660000,47660000,,,1620591690,16:21:30,20210509
14,2013-06-30,EOS,USD,2013-06-30,2013-06-30,Q3,5170000.0,3140000.0,2030000.0,0.39264990328820115,0.0,240000.0,0.0,50000.0,279999.9999999998,3420000.0,49400000.0,0.0,100540000.0,19.446809,1740000.0,0.3365570599613153,0.0,51140000.0,9.891682785299807,0.0,51140000.0,9.891682785299807,1.07302,1.07302,47660000,47660000,,,1620591690,16:21:30,20210509
15,2012-12-31,EOS,USD,2012-12-31,2012-12-31,Q2,4710000.0,3130000.0,1580000.0,0.3354564755838641,0.0,200000.0,0.0,40000.0,240000.0000000002,3370000.0,14270000.0,0.0,29880000.0,6.343949,1340000.0,0.28450106157112526,0.0,15610000.0,3.314225053078556,0.0,15610000.0,3.314225053078556,0.33051,0.33051,47230000,47230000,,,1620591690,16:21:30,20210509
16,2012-06-30,EOS,USD,2012-06-30,2012-06-30,Q1,4100000.0,3110000.0,990000.0,0.24146341463414633,0.0,110000.0,0.0,40000.0,160000.00000000015,3270000.0,44010000.0,0.0,88860000.0,21.673171,840000.0,0.2048780487804878,0.0,44850000.0,10.939024390243903,0.0,44850000.0,10.939024390243903,0.92493,0.92493,48490000,48490000,,,1620591690,16:21:30,20210509
17,2011-12-31,EOS,USD,2011-12-31,2011-12-31,Q4,3950000.0,3060000.0,890000.0,0.22531645569620254,0.0,220000.0,0.0,50000.0,279999.9999999998,3340000.0,-29500000.0,0.0,-58380000.0,-14.779747,610000.0,0.15443037974683543,0.0,-28880000.0,-7.311392405063291,0.0,-28880000.0,-7.311392405063291,-0.59559,-0.59559,48490000,48490000,,,1620591690,16:21:30,20210509
18,2011-06-30,EOS,USD,2011-06-30,2011-06-30,Q3,4440000.0,3290000.0,1160000.0,0.26126126126126126,0.0,220000.0,0.0,50000.0,259999.9999999998,3550000.0,29200000.0,0.0,59290000.0,13.353604,890000.0,0.20045045045045046,0.0,30090000.0,6.777027027027027,0.0,30090000.0,6.777027027027027,0.62054,0.62054,48490000,48490000,,,1620591690,16:21:30,20210509
19,2010-12-31,EOS,USD,2010-12-31,2010-12-31,Q2,4960000.0,3160000.0,1800000.0,0.3629032258064516,0.0,160000.0,0.0,40000.0,209999.99999999997,3370000.0,88310000.0,0.0,178220000.0,35.931452,1600000.0,0.3225806451612903,0.0,89910000.0,18.12701612903226,0.0,89910000.0,18.12701612903226,1.8481,1.8481,48650000,48650000,,,1620591690,16:21:30,20210509
20,2010-06-30,EOS,USD,2010-06-30,2010-06-30,Q1,5110000.0,3220000.0,1890000.0,0.3698630136986301,0.0,230000.0,0.0,40000.0,270000.0,3490000.0,-33150000.0,0.0,-64680000.0,-12.657534,1620000.0,0.31702544031311153,0.0,-31530000.0,-6.170254403131115,0.0,-31530000.0,-6.170254403131115,-0.65225,-0.65225,48340000,48340000,,,1620591690,16:21:30,20210509
21,2009-12-31,EOS,USD,2009-12-31,2009-12-31,Q4,4930000.0,3200000.0,1730000.0,0.3509127789046653,0.0,320000.0,0.0,40000.0,359999.9999999999,3560000.0,98670000.0,0.0,198720000.0,40.308316,1370000.0,0.2778904665314402,0.0,100050000.0,20.294117647058822,0.0,100050000.0,20.294117647058822,2.06459,2.06459,48460000,48460000,,,1620591690,16:21:30,20210509
22,2009-06-30,EOS,USD,2009-06-30,2009-06-30,Q3,5590000.0,2800000.0,2800000.0,0.5008944543828264,0.0,170000.0,0.0,40000.0,209999.99999999997,3010000.0,26070000.0,0.0,54720000.0,9.788909,2590000.0,0.46332737030411447,0.0,28650000.0,5.125223613595707,0.0,28650000.0,5.125223613595707,0.59787,0.59787,47920000,47920000,,,1620591690,16:21:30,20210509
23,2008-12-31,EOS,USD,2008-12-31,2008-12-31,Q2,5170000.0,3600000.0,1570000.0,0.3036750483558994,0.0,250000.0,0.0,10000.0,250000.0,3850000.0,-211510000.0,0.0,-421700000.0,-81.566731,1320000.0,0.2553191489361702,0.0,-210190000.0,-40.65570599613153,0.0,-210190000.0,-40.65570599613153,-4.3936,-4.3936,47840000,47840000,,,1620591690,16:21:30,20210509
24,2008-06-30,EOS,USD,2008-06-30,2008-06-30,Q1,6360000.0,4320000.0,2030000.0,0.3191823899371069,0.0,150000.0,0.0,30000.0,179999.9999999997,4500000.0,-63970000.0,0.0,-126080000.0,-19.823899,1860000.0,0.29245283018867924,0.0,-62110000.0,-9.765723270440251,0.0,-62110000.0,-9.765723270440251,-1.29829,-1.29829,47840000,47840000,,,1620591690,16:21:30,20210509
25,2007-12-31,EOS,USD,2007-12-31,2007-12-31,Q4,5620000.0,4860000.0,760000.0,0.13523131672597866,0.0,220000.0,0.0,70000.0,279999.99999999936,5139999.999999999,-5080000.0,0.0,-9690000.0,-1.724199,480000.0,0.08540925266903915,0.0,-4610000.0,-0.8202846975088968,0.0,-4610000.0,-0.8202846975088968,-0.0965,-0.0965,47770000,47770000,,,1620591690,16:21:30,20210509
26,2007-06-30,EOS,USD,2007-06-30,2007-06-30,Q3,5160000.0,4880000.0,280000.0,0.05426356589147287,0.0,150000.0,0.0,40000.0,190000.0000000004,5070000.0,88610000.0,0.0,177320000.0,34.364341,90000.0,0.01744186046511628,0.0,88710000.0,17.191860465116278,0.0,88710000.0,17.191860465116278,1.85702,1.85702,47770000,47770000,,,1620591690,16:21:30,20210509
27,2006-12-31,EOS,USD,2006-12-31,2006-12-31,Q2,11680000.0,4700000.0,5980000.0,0.511986301369863,0.0,30000.0,0.0,30000.0,59999.99999999961,4760000.0,62950000.0,0.0,132820000.0,11.371575,6920000.0,0.5924657534246576,0.0,69870000.0,5.982020547945205,0.0,69870000.0,5.982020547945205,1.46019,1.46019,47850000,47850000,,,1620591690,16:21:30,20210509
28,2006-06-30,EOS,USD,2006-06-30,2006-06-30,Q1,7440000.0,4750000.0,1810000.0,0.24327956989247312,0.0,100000.0,0.0,20000.0,120000.0000000001,4870000.0,17110000.0,0.0,36800000.0,4.946237,2570000.0,0.34543010752688175,0.0,19690000.0,2.646505376344086,0.0,19690000.0,2.646505376344086,0.41531,0.41531,47410000,47410000,,,1620591690,16:21:30,20210509
29,2005-12-31,EOS,USD,2005-12-31,2005-12-31,Q4,4820000.0,4840000.0,-810000.0,-0.16804979253112035,0.0,70000.0,0.0,100000.0,169999.99999999994,5010000.0,60830000.0,0.0,121470000.0,25.201245,-190000.0,-0.03941908713692946,0.0,60640000.0,12.58091286307054,0.0,60640000.0,12.58091286307054,1.27449,1.27449,47580000,47580000,,,1620591690,16:21:30,20210509
30,2005-06-30,EOS,USD,2005-06-30,2005-06-30,Q3,3180000.0,3730000.0,-1070000.0,-0.33647798742138363,0.0,80000.0,0.0,-90000.0,-9999.999999999787,3720000.0,18670000.0,0.0,36800000.0,11.572327,-550000.0,-0.17295597484276728,-120000.0,18130000.0,5.70125786163522,0.0,18130000.0,5.70125786163522,0.38387,0.38387,47230000,47230000,,,1620591690,16:21:30,20210509
