,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALODI.PA,EUR,2016-03-31,2016-03-31,Q1,12268250.0,5563250.0,6705000.0,0.5465327165651173,0.0,0.0,2133750.0,0.0,307250.0,12061750.0,52000.0,337000.0,543500.0,0.044301346972877145,206500.0,0.016832066513153873,0.0,-97250.0,-0.007926965948688688,19250.0,-169500.0,-0.01381615144784301,-0.022068278080614442,-0.017017640013762703,7680708.0,9960253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
11,2016-01-31,ALODI.PA,EUR,2016-01-31,2016-01-31,Q1,12268250.0,5563250.0,6705000.0,0.5465327165651173,0.0,0.0,2133750.0,0.0,307250.0,12061750.0,52000.0,337000.0,543500.0,0.044301346972877145,206500.0,0.016832066513153873,0.0,-97250.0,-0.007926965948688688,19250.0,-169500.0,-0.01381615144784301,-0.022068278080614442,-0.017017640013762703,7680708.0,9960253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
12,2015-09-30,ALODI.PA,EUR,2015-09-30,2015-09-30,Q3,11269250.0,5260000.0,6009250.0,0.5332431173325642,0.0,0.0,2061000.0,0.0,251750.0,12002000.0,34000.0,363000.0,-369750.0,-0.0328105242141225,-732750.0,-0.06502207334117177,0.0,-472750.0,-0.04195044035761031,0.0,-471750.0,-0.04186170330767354,-0.082440266849576,-0.06248658045218429,5722325.0,7549621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
13,2015-06-30,ALODI.PA,EUR,2015-06-30,2015-06-30,Q2,11269250.0,5260000.0,6009250.0,0.5332431173325642,0.0,0.0,2061000.0,0.0,251750.0,12002000.0,34000.0,363000.0,-369750.0,-0.0328105242141225,-732750.0,-0.06502207334117177,0.0,-472750.0,-0.04195044035761031,0.0,-471750.0,-0.04186170330767354,-0.082440266849576,-0.06248658045218429,5722325.0,7549621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
14,2015-03-31,ALODI.PA,EUR,2015-03-31,2015-03-31,Q1,11269250.0,5260000.0,6009250.0,0.5332431173325642,0.0,0.0,2061000.0,0.0,251750.0,12002000.0,34000.0,363000.0,-369750.0,-0.0328105242141225,-732750.0,-0.06502207334117177,0.0,-472750.0,-0.04195044035761031,0.0,-471750.0,-0.04186170330767354,-0.082440266849576,-0.06248658045218429,5722325.0,7549621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
15,2015-01-31,ALODI.PA,EUR,2015-01-31,2015-01-31,Q1,11269250.0,5260000.0,6009250.0,0.5332431173325642,0.0,0.0,2061000.0,0.0,251750.0,12002000.0,34000.0,363000.0,-369750.0,-0.0328105242141225,-732750.0,-0.06502207334117177,0.0,-472750.0,-0.04195044035761031,0.0,-471750.0,-0.04186170330767354,-0.082440266849576,-0.06248658045218429,5722325.0,7549621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
16,2014-09-30,ALODI.PA,EUR,2014-09-30,2014-09-30,Q3,11934506.75,7502169.5,4432337.25,0.37138839022400316,0.0,0.0,0.0,0.0,275802.75,11925895.25,47459.75,192227.75,200839.25,0.016828449990193353,8611.5,0.0007215631261844985,0.0,-129266.75,-0.010831344160913898,-160650.0,28779.25,0.0024114318758921478,0.00497025,0.002485,5790420.0,5790420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
17,2014-06-30,ALODI.PA,EUR,2014-06-30,2014-06-30,Q2,11934506.75,7502169.5,4432337.25,0.37138839022400316,0.0,0.0,0.0,0.0,275802.75,11925895.25,47459.75,192227.75,200839.25,0.016828449990193353,8611.5,0.0007215631261844985,0.0,-129266.75,-0.010831344160913898,-160650.0,28779.25,0.0024114318758921478,0.00497025,0.002485,5790420.0,5790420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
18,2014-03-31,ALODI.PA,EUR,2014-03-31,2014-03-31,Q1,11934506.75,7502169.5,4432337.25,0.37138839022400316,0.0,0.0,0.0,0.0,275802.75,11925895.25,47459.75,192227.75,200839.25,0.016828449990193353,8611.5,0.0007215631261844985,0.0,-129266.75,-0.010831344160913898,-160650.0,28779.25,0.0024114318758921478,0.00497025,0.002485,5790420.0,5790420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
19,2014-01-31,ALODI.PA,EUR,2014-01-31,2014-01-31,Q1,11934506.75,7502169.5,4432337.25,0.37138839022400316,0.0,0.0,0.0,0.0,275802.75,11925895.25,47459.75,192227.75,200839.25,0.016828449990193353,8611.5,0.0007215631261844985,0.0,-129266.75,-0.010831344160913898,-160650.0,28779.25,0.0024114318758921478,0.00497025,0.002485,5790420.0,5790420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
20,2013-09-30,ALODI.PA,EUR,2013-09-30,2013-09-30,Q3,10721733.0,6949188.75,3772544.25,0.3518595594574123,0.0,0.0,0.0,0.0,335767.0,10878448.5,0.0,142729.0,-13986.5,-0.0013044999348519497,-156715.5,-0.014616620279576073,0.0,-217697.0,-0.020304273572192107,-130603.0,-156223.75,-0.014570755492605532,-0.026804016079278414,-0.02453762560270608,5828371.0,6366702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
21,2013-06-30,ALODI.PA,EUR,2013-06-30,2013-06-30,Q2,10721733.0,6949188.75,3772544.25,0.3518595594574123,0.0,0.0,0.0,0.0,335767.0,10878448.5,0.0,142729.0,-13986.5,-0.0013044999348519497,-156715.5,-0.014616620279576073,0.0,-217697.0,-0.020304273572192107,-130603.0,-156223.75,-0.014570755492605532,-0.026804016079278414,-0.02453762560270608,5828371.0,6366702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
22,2013-03-31,ALODI.PA,EUR,2013-03-31,2013-03-31,Q1,10721733.0,6949188.75,3772544.25,0.3518595594574123,0.0,0.0,0.0,0.0,335767.0,10878448.5,0.0,142729.0,-13986.5,-0.0013044999348519497,-156715.5,-0.014616620279576073,0.0,-217697.0,-0.020304273572192107,-130603.0,-156223.75,-0.014570755492605532,-0.026804016079278414,-0.02453762560270608,5828371.0,6366702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
23,2013-01-31,ALODI.PA,EUR,2013-01-31,2013-01-31,Q1,10721733.0,6949188.75,3772544.25,0.3518595594574123,0.0,0.0,0.0,0.0,335767.0,10878448.5,0.0,142729.0,-13986.5,-0.0013044999348519497,-156715.5,-0.014616620279576073,0.0,-217697.0,-0.020304273572192107,-130603.0,-156223.75,-0.014570755492605532,-0.026804016079278414,-0.02453762560270608,5828371.0,6366702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
24,2012-09-30,ALODI.PA,EUR,2012-09-30,2012-09-30,Q3,10540029.75,6934350.25,3605679.5,0.34209386363449307,0.0,0.0,0.0,56.5,541455.25,10623224.5,0.0,101137.5,17942.75,0.0017023433923419428,-83194.75,-0.00789321775870699,0.0,-325149.75,-0.03084903531700183,-73292.0,-251857.75,-0.02389535475457268,-0.0749274919950389,-0.06866758984039946,3361353.0,3667782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
25,2012-06-30,ALODI.PA,EUR,2012-06-30,2012-06-30,Q2,10540029.75,6934350.25,3605679.5,0.34209386363449307,0.0,0.0,0.0,56.5,541455.25,10623224.5,0.0,101137.5,17942.75,0.0017023433923419428,-83194.75,-0.00789321775870699,0.0,-325149.75,-0.03084903531700183,-73292.0,-251857.75,-0.02389535475457268,-0.0749274919950389,-0.06866758984039946,3361353.0,3667782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
26,2012-03-31,ALODI.PA,EUR,2012-03-31,2012-03-31,Q1,10540029.75,6934350.25,3605679.5,0.34209386363449307,0.0,0.0,0.0,56.5,541455.25,10623224.5,0.0,101137.5,17942.75,0.0017023433923419428,-83194.75,-0.00789321775870699,0.0,-325149.75,-0.03084903531700183,-73292.0,-251857.75,-0.02389535475457268,-0.0749274919950389,-0.06866758984039946,3361353.0,3667782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
27,2012-01-31,ALODI.PA,EUR,2012-01-31,2012-01-31,Q1,10540029.75,6934350.25,3605679.5,0.34209386363449307,0.0,0.0,0.0,56.5,541455.25,10623224.5,0.0,101137.5,17942.75,0.0017023433923419428,-83194.75,-0.00789321775870699,0.0,-325149.75,-0.03084903531700183,-73292.0,-251857.75,-0.02389535475457268,-0.0749274919950389,-0.06866758984039946,3361353.0,3667782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
28,2011-09-30,ALODI.PA,EUR,2011-09-30,2011-09-30,Q3,11097760.75,7609038.0,3488722.75,0.3143627645784308,0.0,0.0,0.0,-3801.25,493881.5,11573249.0,0.0,65597.5,-409890.75,-0.036934545556859294,-475488.25,-0.04284542266781161,0.0,-597191.25,-0.05381186920974125,-18464.25,-578727.0,-0.05214808762209079,-0.17669625,-0.17669625,3275265.0,3275265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
29,2011-06-30,ALODI.PA,EUR,2011-06-30,2011-06-30,Q2,11097760.75,7609038.0,3488722.75,0.3143627645784308,0.0,0.0,0.0,-3801.25,493881.5,11573249.0,0.0,65597.5,-409890.75,-0.036934545556859294,-475488.25,-0.04284542266781161,0.0,-597191.25,-0.05381186920974125,-18464.25,-578727.0,-0.05214808762209079,-0.17669625,-0.17669625,3275265.0,3275265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
30,2011-03-31,ALODI.PA,EUR,2011-03-31,2011-03-31,Q1,11097760.75,7609038.0,3488722.75,0.3143627645784308,0.0,0.0,0.0,-3801.25,493881.5,11573249.0,0.0,65597.5,-409890.75,-0.036934545556859294,-475488.25,-0.04284542266781161,0.0,-597191.25,-0.05381186920974125,-18464.25,-578727.0,-0.05214808762209079,-0.17669625,-0.17669625,3275265.0,3275265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
31,2011-01-31,ALODI.PA,EUR,2011-01-31,2011-01-31,Q1,11097760.75,7609038.0,3488722.75,0.3143627645784308,0.0,0.0,0.0,-3801.25,493881.5,11573249.0,0.0,65597.5,-409890.75,-0.036934545556859294,-475488.25,-0.04284542266781161,0.0,-597191.25,-0.05381186920974125,-18464.25,-578727.0,-0.05214808762209079,-0.17669625,-0.17669625,3275265.0,3275265.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
32,2010-09-30,ALODI.PA,EUR,2010-09-30,2010-09-30,Q3,12110327.25,8274773.75,3835553.5,0.316717576727747,0.0,0.0,0.0,-48975.0,204739.75,12357485.75,0.0,283853.25,36694.75,0.003030037854674819,-247158.5,-0.020408903483594962,0.0,-334686.5,-0.027636453837364305,-61220.5,-273466.0,-0.02258122298057635,-0.0795225,-0.0795225,3125098.0,3125098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
33,2010-06-30,ALODI.PA,EUR,2010-06-30,2010-06-30,Q2,12110327.25,8274773.75,3835553.5,0.316717576727747,0.0,0.0,0.0,-48975.0,204739.75,12357485.75,0.0,283853.25,36694.75,0.003030037854674819,-247158.5,-0.020408903483594962,0.0,-334686.5,-0.027636453837364305,-61220.5,-273466.0,-0.02258122298057635,-0.0795225,-0.0795225,3125098.0,3125098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
34,2010-03-31,ALODI.PA,EUR,2010-03-31,2010-03-31,Q1,12110327.25,8274773.75,3835553.5,0.316717576727747,0.0,0.0,0.0,-48975.0,204739.75,12357485.75,0.0,283853.25,36694.75,0.003030037854674819,-247158.5,-0.020408903483594962,0.0,-334686.5,-0.027636453837364305,-61220.5,-273466.0,-0.02258122298057635,-0.0795225,-0.0795225,3125098.0,3125098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
