,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,EWST,USD,2018-06-13 00:00:00,2018-06-13 15:35:53,Q1,0.0,0.0,0.0,0.0,0.0,6410.0,0.0,0.0,6410.0,6410.0,0.0,0.0,-6410.0,0.0,-6410.0,0.0,0.0,-6410.0,0.0,0.0,-6410.0,0.0,-0.000534,-0.000534,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000316/0001161697-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000316/form_10-k.htm,1620591878,16:24:38,20210509
11,2018-02-28,EWST,USD,2018-06-13,2018-06-13,Q4,0.0,0.0,0.0,0.0,0.0,15557.0,0.0,0.0,15557.0,15557.0,0.0,0.0,-15557.0,0.0,-15557.0,0.0,0.0,-15557.0,0.0,0.0,-15557.0,0.0,-0.0012964166666666666,-0.0012964166666666666,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000316/0001161697-18-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000316/form_10-k.htm,1620591878,16:24:38,20210509
12,2017-11-30,EWST,USD,2018-01-16 00:00:00,2018-01-16 15:50:43,Q3,0.0,0.0,0.0,0.0,0.0,12143.0,0.0,0.0,12143.0,12143.0,0.0,0.0,-12143.0,0.0,-12143.0,0.0,0.0,-12143.0,0.0,0.0,-12143.0,0.0,-0.001012,-0.001012,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000048/0001161697-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169718000048/form_10-q.htm,1620591878,16:24:38,20210509
13,2017-08-31,EWST,USD,2017-10-23 00:00:00,2017-10-23 15:58:00,Q2,0.0,0.0,0.0,0.0,0.0,23717.0,0.0,0.0,23717.0,23717.0,0.0,0.0,-23717.0,0.0,-23717.0,0.0,0.0,-23717.0,0.0,0.0,-23717.0,0.0,-0.001976,-0.001976,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169717000459/0001161697-17-000459-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169717000459/form_10-q.htm,1620591878,16:24:38,20210509
14,2017-05-31,EWST,USD,2017-06-08 00:00:00,2017-06-08 17:03:24,Q1,0.0,0.0,0.0,0.0,0.0,16069.0,0.0,0.0,16069.0,16069.0,0.0,0.0,-16069.0,0.0,-16069.0,0.0,0.0,-16069.0,0.0,0.0,-16069.0,0.0,-0.001339,-0.001339,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169717000280/0001161697-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169717000280/form_10-k.htm,1620591878,16:24:38,20210509
15,2017-02-28,EWST,USD,2017-06-08,2017-06-08,Q4,0.0,0.0,0.0,0.0,0.0,18751.0,0.0,0.0,18751.0,18751.0,0.0,0.0,-18751.0,0.0,-18751.0,0.0,0.0,-18751.0,0.0,0.0,-18751.0,0.0,-0.0015625833333333334,-0.0015625833333333334,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169717000280/0001161697-17-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169717000280/form_10-k.htm,1620591878,16:24:38,20210509
16,2016-11-30,EWST,USD,2017-01-23 00:00:00,2017-01-23 14:02:10,Q3,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,16500.0,16500.0,0.0,0.0,-16500.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,0.0,-16500.0,0.0,-0.001375,-0.001375,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169717000066/0001161697-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169717000066/form_10-q.htm,1620591878,16:24:38,20210509
17,2016-08-31,EWST,USD,2016-10-17 00:00:00,2016-10-17 16:49:01,Q2,0.0,0.0,0.0,0.0,0.0,19252.0,0.0,0.0,19252.0,19252.0,0.0,0.0,-19252.0,0.0,-19252.0,0.0,0.0,-19252.0,0.0,0.0,-19252.0,0.0,-0.001604,-0.001604,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169716001129/0001161697-16-001129-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169716001129/form_10-q.htm,1620591878,16:24:38,20210509
18,2016-05-31,EWST,USD,2016-06-15 00:00:00,2016-06-15 16:50:21,Q1,0.0,0.0,0.0,0.0,0.0,22881.0,0.0,0.0,22881.0,22881.0,0.0,0.0,-22881.0,0.0,-22881.0,0.0,0.0,-22881.0,0.0,0.0,-22881.0,0.0,-0.001907,-0.001907,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169716000891/0001161697-16-000891-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169716000891/form_10-k.htm,1620591878,16:24:38,20210509
19,2016-02-29,EWST,USD,2016-06-15,2016-06-15,Q4,0.0,0.0,0.0,0.0,0.0,18334.0,0.0,0.0,18334.0,18334.0,0.0,0.0,-18334.0,0.0,-18334.0,0.0,0.0,-18334.0,0.0,0.0,-18334.0,0.0,-0.0015278333333333333,-0.0015278333333333333,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169716000891/0001161697-16-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1543066/000116169716000891/form_10-k.htm,1620591878,16:24:38,20210509
20,2015-11-30,EWST,USD,2016-01-14 00:00:00,2016-01-14 14:15:13,Q3,0.0,0.0,0.0,0.0,0.0,15574.0,0.0,0.0,15574.0,15574.0,0.0,0.0,-15574.0,0.0,-15574.0,0.0,0.0,-15574.0,0.0,0.0,-15574.0,0.0,-0.001298,-0.001298,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169716000622/0001161697-16-000622-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169716000622/form_10-q.htm,1620591878,16:24:38,20210509
21,2015-08-31,EWST,USD,2015-10-15 00:00:00,2015-10-15 13:08:47,Q2,0.0,0.0,0.0,0.0,0.0,25496.0,0.0,0.0,25496.0,25496.0,0.0,0.0,-25496.0,0.0,-25496.0,0.0,0.0,-25496.0,0.0,0.0,-25496.0,0.0,-0.002125,-0.002125,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169715000436/0001161697-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169715000436/form_10-q.htm,1620591878,16:24:38,20210509
22,2015-05-31,EWST,USD,2015-06-11 00:00:00,2015-06-11 14:59:19,Q1,0.0,0.0,0.0,0.0,0.0,14674.0,0.0,0.0,14674.0,14674.0,0.0,0.0,-14674.0,0.0,-14674.0,0.0,0.0,-14674.0,0.0,0.0,-14674.0,0.0,-0.001223,-0.001223,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169715000258/0001161697-15-000258-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169715000258/form_10-k.htm,1620591878,16:24:38,20210509
23,2015-02-28,EWST,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,0.0,0.0,16494.0,0.0,0.0,16494.0,16494.0,0.0,0.0,-16494.0,0.0,-16494.0,0.0,0.0,-16494.0,0.0,0.0,-16494.0,0.0,-0.0013745,-0.0013745,12000000.0,12000000.0,,,1620591878,16:24:38,20210509
24,2014-11-30,EWST,USD,2014-11-30,2014-11-30,Q3,0.0,0.0,0.0,0.0,0.0,13184.0,0.0,0.0,13184.0,13184.0,0.0,0.0,-13184.0,0.0,-13184.0,0.0,0.0,-13184.0,0.0,0.0,-13184.0,0.0,-0.0010986666666666666,-0.0010986666666666666,12000000.0,12000000.0,,,1620591878,16:24:38,20210509
25,2014-05-31,EWST,USD,2014-07-21 00:00:00,2014-07-21 14:00:51,Q1,0.0,0.0,0.0,0.0,0.0,14060.0,0.0,0.0,14060.0,14060.0,0.0,0.0,-14060.0,0.0,-14060.0,0.0,0.0,-14060.0,0.0,0.0,-14060.0,0.0,-0.0011716666666666666,-0.0011716666666666666,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169714000352/0001161697-14-000352-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169714000352/form_10-q.htm,1620591878,16:24:38,20210509
26,2014-02-28,EWST,USD,2014-05-29 00:00:00,2014-05-29 16:59:37,Q4,0.0,0.0,0.0,0.0,0.0,15339.0,0.0,0.0,15339.0,15339.0,0.0,0.0,-15339.0,0.0,-15339.0,0.0,0.0,-15339.0,0.0,0.0,-15339.0,0.0,-0.00127825,-0.00127825,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169714000225/0001161697-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169714000225/form_10-k.htm,1620591878,16:24:38,20210509
27,2013-11-30,EWST,USD,2013-11-30,2013-11-30,Q3,0.0,0.0,0.0,0.0,0.0,13974.0,0.0,0.0,13974.0,13974.0,0.0,0.0,-13974.0,0.0,-13974.0,0.0,0.0,-13974.0,0.0,0.0,-13974.0,0.0,-0.0011645,-0.0011645,12000000.0,12000000.0,,,1620591878,16:24:38,20210509
28,2013-08-31,EWST,USD,2013-10-21 00:00:00,2013-10-21 17:11:11,Q2,0.0,0.0,0.0,0.0,0.0,16194.0,0.0,0.0,16194.0,16194.0,0.0,0.0,-16194.0,0.0,-16194.0,0.0,0.0,-16194.0,0.0,0.0,-16194.0,0.0,-0.0013495,-0.0013495,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169713000791/0001161697-13-000791-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169713000791/form_10-q.htm,1620591878,16:24:38,20210509
29,2013-05-31,EWST,USD,2013-06-13 00:00:00,2013-06-13 13:30:11,Q1,0.0,0.0,0.0,0.0,0.0,11792.0,0.0,0.0,11792.0,11792.0,0.0,0.0,-11792.0,0.0,-11792.0,0.0,0.0,-11792.0,0.0,0.0,-11792.0,0.0,-0.0009826666666666666,-0.0009826666666666666,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169713000388/0001161697-13-000388-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169713000388/form_10-k.htm,1620591878,16:24:38,20210509
30,2013-02-28,EWST,USD,2013-02-28,2013-02-28,Q4,0.0,0.0,0.0,0.0,0.0,19737.0,0.0,0.0,19737.0,19737.0,0.0,0.0,-19737.0,0.0,-19737.0,0.0,0.0,-19737.0,0.0,0.0,-19737.0,0.0,-0.00164475,-0.00164475,12000000.0,12000000.0,,,1620591878,16:24:38,20210509
31,2012-11-30,EWST,USD,2012-12-20 00:00:00,2012-12-20 14:36:04,Q3,0.0,0.0,0.0,0.0,0.0,11877.0,0.0,0.0,11877.0,11877.0,0.0,0.0,-11877.0,0.0,-11877.0,0.0,0.0,-11877.0,0.0,0.0,-11877.0,0.0,-0.00098975,-0.00098975,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169712000957/0001161697-12-000957-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169712000957/form_10-q.htm,1620591878,16:24:38,20210509
32,2012-08-31,EWST,USD,2012-09-13 00:00:00,2012-09-13 17:23:03,Q2,0.0,0.0,0.0,0.0,0.0,9385.0,0.0,0.0,9385.0,9385.0,0.0,0.0,-9385.0,0.0,-9385.0,0.0,0.0,-9385.0,0.0,0.0,-9385.0,0.0,-0.0008910422859141547,-0.0008910422859141547,10532609.0,10532609.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169712000711/0001161697-12-000711-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169712000711/form_10-q.htm,1620591878,16:24:38,20210509
33,2012-05-31,EWST,USD,2012-08-27 00:00:00,2012-08-27 15:58:50,Q1,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,1475.0,1475.0,0.0,0.0,-1475.0,0.0,-1475.0,0.0,0.0,-1475.0,0.0,0.0,-1475.0,0.0,-0.0001638888888888889,-0.0001638888888888889,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1543066/000116169712000666/0001161697-12-000666-index.html,https://www.sec.gov/Archives/edgar/data/1543066/000116169712000666/form_10-q.htm,1620591878,16:24:38,20210509
