,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,MAGE.ME,RUB,2014-12-31,2014-12-31,Q4,2258821000,2271023000,-12202000.0,-0.005401933132373039,0.0,0.0,677000.0,514238000,677000.0,2271700000,41139000,0.0,503682000.0,0.22298446844614955,-12879000.0,-0.005701647009656807,0.0,462543000,0.20477186992683352,118791000.0,343752000,0.15218204541218627,0.5639794943859978,0.5639794943859978,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
11,2014-09-30,MAGE.ME,RUB,2014-09-30,2014-09-30,Q3,1390539000,1631722000,-241183000.0,-0.17344569264148652,0.0,0.0,3000.0,370979000,3000.0,1631725000,31550000,0.0,131770000.0,0.0947618153823805,-241186000.0,-0.173447850078279,0.0,100220000,0.07207277178130207,43073000.0,57147000,0.04109701346024815,0.09375868697688047,0.09375868697688047,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
12,2014-06-30,MAGE.ME,RUB,2014-06-30,2014-06-30,Q2,1646676000,2137601000,-490925000.0,-0.29813090128234093,0.0,0.0,0.0,608048000,0.0,2137601000,21326000,0.0,118935000.0,0.07222732340788351,-490925000.0,-0.29813090128234093,0.0,97609000,0.059276384668265035,42924000.0,54685000,0.03320932593904326,0.08971938679774458,0.08971938679774458,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
13,2014-03-31,MAGE.ME,RUB,2014-03-31,2014-03-31,Q1,1683621000,2346932000,-663311000.0,-0.39397881114573885,0.0,0.0,0.0,81100000,0.0,2346932000,21192000,0.0,-580774000.0,-0.3449553076375265,-663311000.0,-0.39397881114573885,0.0,-601966000,-0.3575424635354394,-96511000.0,-505455000,-0.30021899227914123,-0.829279,-0.829279,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
14,2013-12-31,MAGE.ME,RUB,2013-12-31,2013-12-31,Q4,2424609000,2003876000,420733000.0,0.17352612318109847,0.0,0.0,321000.0,-30805000,321000.0,2004197000,27016000,0.0,390755000.0,0.1611620677808257,420412000.0,0.17339373070049646,0.0,363739000,0.15001965265327316,87260000.0,276479000,0.1140303446865041,0.4536075037478947,0.4536075037478947,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
15,2013-09-30,MAGE.ME,RUB,2013-09-30,2013-09-30,Q3,1497150000,1304829000,192321000.0,0.1284580703336339,0.0,0.0,1000.0,373434000,1000.0,1304830000,21581000,0.0,566501000.0,0.3783862672410914,192320000.0,0.12845740239788933,0.0,544920000,0.3639715459372808,116360000.0,428660000,0.2863173362722506,0.7032844901658807,0.7032844901658807,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
16,2013-06-30,MAGE.ME,RUB,2013-06-30,2013-06-30,Q2,1566765000,1760161000,-193396000.0,-0.12343650770855871,0.0,0.0,437000.0,538874000,437000.0,1760598000,16444000,0.0,345751000.0,0.22067827657625744,-193833000.0,-0.12371542637217452,0.0,329307000,0.21018276512431666,74356000.0,254851000,0.1626606415129263,0.41812335091509556,0.41812335091509556,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
17,2013-03-31,MAGE.ME,RUB,2013-03-31,2013-03-31,Q1,1643011000,2002958000,-359947000.0,-0.21907765681422706,0.0,0.0,66000.0,59702000,66000.0,2003024000,21512000,0.0,-299935000.0,-0.18255203403994252,-360013000.0,-0.21911782696524856,0.0,-321447000,-0.195645068718347,-55240000.0,-266207000,-0.1620238695906479,-0.436755,-0.436755,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
18,2012-12-31,MAGE.ME,RUB,2012-12-31,2012-12-31,Q4,1594033000,1748660000,-154627000.0,-0.09700363794225088,0.0,0.0,60000.0,31046000,60000.0,1748720000,24693000,0.0,-123410000.0,-0.07741997813094208,-154687000.0,-0.09704127831732468,0.0,-148103000,-0.09291087449256069,-8512000.0,-139591000,-0.08757095994875891,-0.2290211012614787,-0.2290211012614787,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
19,2012-09-30,MAGE.ME,RUB,2012-09-30,2012-09-30,Q3,1275609000,1271763000,3846000.0,0.003015030467800086,0.0,0.0,3000.0,257922000,3000.0,1271766000,16621000,0.0,261779000.0,0.20521884056948486,3843000.0,0.0030126786499624883,0.0,245158000,0.1921889858099151,61783000.0,183375000,0.14375486532315154,0.3008556743903522,0.3008556743903522,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
20,2012-06-30,MAGE.ME,RUB,2012-06-30,2012-06-30,Q2,1260807000,1457758000,-196951000.0,-0.15621026850263364,0.0,0.0,19000.0,531266000,19000.0,1457777000,10483000,0.0,334408000.0,0.2652332989902499,-196970000.0,-0.15622533821592044,0.0,323925000,0.25691878296995496,73403000.0,250522000,0.19869972168618988,0.41102094211108287,0.41102094211108287,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
21,2012-03-31,MAGE.ME,RUB,2012-03-31,2012-03-31,Q1,1532011000,1794838000,-262827000.0,-0.1715568621896318,0.0,0.0,38000.0,-23078000,38000.0,1794876000,15469000,0.0,-285942000.0,-0.18664487395978227,-262865000.0,-0.17158166618908088,0.0,-301411000,-0.19674205994604477,-52257000.0,-249154000,-0.1626319915457526,-0.408777,-0.408777,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
22,2011-12-31,MAGE.ME,RUB,2011-12-31,2011-12-31,Q4,1682226000,1626750000,55476000.0,0.03297773307510406,0.0,0.0,746000.0,-63331000,746000.0,1627496000,19134000,0.0,-8592000.0,-0.005107518252601018,54730000.0,0.032534273040602156,0.0,-27726000,-0.0164817331321713,11619000.0,-39345000,-0.023388652892060876,-0.06455169193667844,-0.06455169193667844,609511522,609511522,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGE&category=Any&time=Any&dateFrom=&dateTo=,1620594718,17:11:58,20210509
