,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0677.HK,HKD,2020-09-30,2020-09-30,Q3,434110000,284708000,149402000,0.3441570108958559,0.0,45117750,88509250.0,536000.0,0.0,414344000,6460000.0,31477000.0,51243000.0,0.11804151021630463,19766000.0,0.045532238372762664,0.0,-631750.0,-0.0014552763124553684,5005000.0,-5663000.0,-0.013045080739904633,-0.00325,-0.00325,1697406458,1697406458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
1,2020-06-30,0677.HK,HKD,2020-06-30,2020-06-30,Q2,434110000,284708000,149402000,0.3441570108958559,0.0,45117750,88509250.0,536000.0,0.0,414344000,6460000.0,31477000.0,51243000.0,0.11804151021630463,19766000.0,0.045532238372762664,0.0,-631750.0,-0.0014552763124553684,5005000.0,-5663000.0,-0.013045080739904633,-0.00325,-0.00325,1697406458,1697406458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
2,2020-03-31,0677.HK,HKD,2020-03-31,2020-03-31,Q1,434110000,284708000,149402000,0.3441570108958559,0.0,45117750,88509250.0,536000.0,0.0,414344000,6460000.0,31477000.0,51243000.0,0.11804151021630463,19766000.0,0.045532238372762664,0.0,-631750.0,-0.0014552763124553684,5005000.0,-5663000.0,-0.013045080739904633,-0.00325,-0.00325,1697406458,1697406458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
3,2020-01-31,0677.HK,HKD,2020-01-31,2020-01-31,Q1,434110000,284708000,149402000,0.3441570108958559,0.0,45117750,88509250.0,536000.0,0.0,414344000,6460000.0,31477000.0,51243000.0,0.11804151021630463,19766000.0,0.045532238372762664,0.0,-631750.0,-0.0014552763124553684,5005000.0,-5663000.0,-0.013045080739904633,-0.00325,-0.00325,1697406458,1697406458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
4,2019-09-30,0677.HK,HKD,2019-09-30,2019-09-30,Q3,364605750,253927750,110678000,0.30355527854401637,0.0,41482250,71601500.0,2359500.0,0.0,367011500,0.0,9382500.0,6976750.0,0.019135052039086053,-2405750.0,-0.006598222874982087,0.0,2944500.0,0.00807584630796415,1873000.0,1089000.0,0.002986787783791122,0.0006415670182397762,0.0006413850774001514,1697406458,1697887959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
5,2019-06-30,0677.HK,HKD,2019-06-30,2019-06-30,Q2,364605750,253927750,110678000,0.30355527854401637,0.0,41482250,71601500.0,2359500.0,0.0,367011500,0.0,9382500.0,6976750.0,0.019135052039086053,-2405750.0,-0.006598222874982087,0.0,2944500.0,0.00807584630796415,1873000.0,1089000.0,0.002986787783791122,0.0006415670182397762,0.0006413850774001514,1697406458,1697887959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
6,2019-03-31,0677.HK,HKD,2019-03-31,2019-03-31,Q1,364605750,253927750,110678000,0.30355527854401637,0.0,41482250,71601500.0,2359500.0,0.0,367011500,0.0,9382500.0,6976750.0,0.019135052039086053,-2405750.0,-0.006598222874982087,0.0,2944500.0,0.00807584630796415,1873000.0,1089000.0,0.002986787783791122,0.0006415670182397762,0.0006413850774001514,1697406458,1697887959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
7,2019-01-31,0677.HK,HKD,2019-01-31,2019-01-31,Q1,364605750,253927750,110678000,0.30355527854401637,0.0,41482250,71601500.0,2359500.0,0.0,367011500,0.0,9382500.0,6976750.0,0.019135052039086053,-2405750.0,-0.006598222874982087,0.0,2944500.0,0.00807584630796415,1873000.0,1089000.0,0.002986787783791122,0.0006415670182397762,0.0006413850774001514,1697406458,1697887959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
8,2018-09-30,0677.HK,HKD,2018-09-30,2018-09-30,Q3,302154000,200752250,101401750,0.3355962522422341,0.0,39427250,59132500.0,1350000.0,0.0,299312000,250.0,8382500.0,11224500.0,0.03714827538275184,2842000.0,0.009405799691548018,0.0,19122000.0,0.06328560932504616,3510250.0,16341750.0,0.05408417561905518,0.009635226773271664,0.009626542791363062,1696042074,1697572052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
9,2018-06-30,0677.HK,HKD,2018-06-30,2018-06-30,Q2,302154000,200752250,101401750,0.3355962522422341,0.0,39427250,59132500.0,1350000.0,0.0,299312000,250.0,8382500.0,11224500.0,0.03714827538275184,2842000.0,0.009405799691548018,0.0,19122000.0,0.06328560932504616,3510250.0,16341750.0,0.05408417561905518,0.009635226773271664,0.009626542791363062,1696042074,1697572052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
10,2018-03-31,0677.HK,HKD,2018-03-31,2018-03-31,Q1,302154000,200752250,101401750,0.3355962522422341,0.0,39427250,59132500.0,1350000.0,0.0,299312000,250.0,8382500.0,11224500.0,0.03714827538275184,2842000.0,0.009405799691548018,0.0,19122000.0,0.06328560932504616,3510250.0,16341750.0,0.05408417561905518,0.009635226773271664,0.009626542791363062,1696042074,1697572052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
11,2018-01-31,0677.HK,HKD,2018-01-31,2018-01-31,Q1,302154000,200752250,101401750,0.3355962522422341,0.0,39427250,59132500.0,1350000.0,0.0,299312000,250.0,8382500.0,11224500.0,0.03714827538275184,2842000.0,0.009405799691548018,0.0,19122000.0,0.06328560932504616,3510250.0,16341750.0,0.05408417561905518,0.009635226773271664,0.009626542791363062,1696042074,1697572052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
12,2017-09-30,0677.HK,HKD,2017-09-30,2017-09-30,Q3,267544500,177683750,89860750,0.3358721633223632,0.0,41224750,42240750.0,1130500.0,0.0,261149250,49750.0,6244250.0,12639500.0,0.04724260823900323,6395250.0,0.023903500165393048,0.0,18010000.0,0.06731590445701556,4227250.0,14940500.0,0.055843046670740755,0.008817484906672203,0.00881251528476378,1694417417,1695372946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
13,2017-06-30,0677.HK,HKD,2017-06-30,2017-06-30,Q2,267544500,177683750,89860750,0.3358721633223632,0.0,41224750,42240750.0,1130500.0,0.0,261149250,49750.0,6244250.0,12639500.0,0.04724260823900323,6395250.0,0.023903500165393048,0.0,18010000.0,0.06731590445701556,4227250.0,14940500.0,0.055843046670740755,0.008817484906672203,0.00881251528476378,1694417417,1695372946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
14,2017-03-31,0677.HK,HKD,2017-03-31,2017-03-31,Q1,267544500,177683750,89860750,0.3358721633223632,0.0,41224750,42240750.0,1130500.0,0.0,261149250,49750.0,6244250.0,12639500.0,0.04724260823900323,6395250.0,0.023903500165393048,0.0,18010000.0,0.06731590445701556,4227250.0,14940500.0,0.055843046670740755,0.008817484906672203,0.00881251528476378,1694417417,1695372946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
15,2017-01-31,0677.HK,HKD,2017-01-31,2017-01-31,Q1,267544500,177683750,89860750,0.3358721633223632,0.0,41224750,42240750.0,1130500.0,0.0,261149250,49750.0,6244250.0,12639500.0,0.04724260823900323,6395250.0,0.023903500165393048,0.0,18010000.0,0.06731590445701556,4227250.0,14940500.0,0.055843046670740755,0.008817484906672203,0.00881251528476378,1694417417,1695372946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
16,2016-09-30,0677.HK,HKD,2016-09-30,2016-09-30,Q3,253446000,174602000,78844000,0.31108796351096485,0.0,37480250,29777500.0,1475000.0,0.0,241859750,31250.0,5247000.0,16833250.0,0.06641750116395603,11586250.0,0.04571486628315302,0.0,-7458250.0,-0.029427373089336583,4328250.0,-11440500.0,-0.045139793092019605,-0.00675,-0.00675,1694133234,1694133234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
17,2016-06-30,0677.HK,HKD,2016-06-30,2016-06-30,Q2,253446000,174602000,78844000,0.31108796351096485,0.0,37480250,29777500.0,1475000.0,0.0,241859750,31250.0,5247000.0,16833250.0,0.06641750116395603,11586250.0,0.04571486628315302,0.0,-7458250.0,-0.029427373089336583,4328250.0,-11440500.0,-0.045139793092019605,-0.00675,-0.00675,1694133234,1694133234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
18,2016-03-31,0677.HK,HKD,2016-03-31,2016-03-31,Q1,253446000,174602000,78844000,0.31108796351096485,0.0,37480250,29777500.0,1475000.0,0.0,241859750,31250.0,5247000.0,16833250.0,0.06641750116395603,11586250.0,0.04571486628315302,0.0,-7458250.0,-0.029427373089336583,4328250.0,-11440500.0,-0.045139793092019605,-0.00675,-0.00675,1694133234,1694133234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
19,2016-01-31,0677.HK,HKD,2016-01-31,2016-01-31,Q1,253446000,174602000,78844000,0.31108796351096485,0.0,37480250,29777500.0,1475000.0,0.0,241859750,31250.0,5247000.0,16833250.0,0.06641750116395603,11586250.0,0.04571486628315302,0.0,-7458250.0,-0.029427373089336583,4328250.0,-11440500.0,-0.045139793092019605,-0.00675,-0.00675,1694133234,1694133234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
20,2015-09-30,0677.HK,HKD,2015-09-30,2015-09-30,Q3,253500750,175194000,78306750,0.3089014529542812,0.0,37407250,22034000.0,767000.0,0.0,234635250,29000.0,4351250.0,23216750.0,0.09158454166309173,18865500.0,0.07441989816598175,0.0,41481750.0,0.16363561054553094,5748750.0,35754000.0,0.14104100283726972,0.02117690217451757,0.021152704222194774,1688348924,1690280336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
21,2015-06-30,0677.HK,HKD,2015-06-30,2015-06-30,Q2,253500750,175194000,78306750,0.3089014529542812,0.0,37407250,22034000.0,767000.0,0.0,234635250,29000.0,4351250.0,23216750.0,0.09158454166309173,18865500.0,0.07441989816598175,0.0,41481750.0,0.16363561054553094,5748750.0,35754000.0,0.14104100283726972,0.02117690217451757,0.021152704222194774,1688348924,1690280336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
22,2015-03-31,0677.HK,HKD,2015-03-31,2015-03-31,Q1,253500750,175194000,78306750,0.3089014529542812,0.0,37407250,22034000.0,767000.0,0.0,234635250,29000.0,4351250.0,23216750.0,0.09158454166309173,18865500.0,0.07441989816598175,0.0,41481750.0,0.16363561054553094,5748750.0,35754000.0,0.14104100283726972,0.02117690217451757,0.021152704222194774,1688348924,1690280336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
23,2015-01-31,0677.HK,HKD,2015-01-31,2015-01-31,Q1,253500750,175194000,78306750,0.3089014529542812,0.0,37407250,22034000.0,767000.0,0.0,234635250,29000.0,4351250.0,23216750.0,0.09158454166309173,18865500.0,0.07441989816598175,0.0,41481750.0,0.16363561054553094,5748750.0,35754000.0,0.14104100283726972,0.02117690217451757,0.021152704222194774,1688348924,1690280336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
24,2014-09-30,0677.HK,HKD,2014-09-30,2014-09-30,Q3,250776500,178809250,71967250,0.2869776474270915,0.0,37160500,16654750.0,1598000.0,0.0,232624500,42250.0,4253750.0,22405750.0,0.08934549289905554,18152000.0,0.07238317784959915,0.0,25522750.0,0.1017748872003557,4539000.0,20845500.0,0.0831238174230839,0.012357235281862914,0.012349603630864868,1686906458,1687948911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
25,2014-06-30,0677.HK,HKD,2014-06-30,2014-06-30,Q2,250776500,178809250,71967250,0.2869776474270915,0.0,37160500,16654750.0,1598000.0,0.0,232624500,42250.0,4253750.0,22405750.0,0.08934549289905554,18152000.0,0.07238317784959915,0.0,25522750.0,0.1017748872003557,4539000.0,20845500.0,0.0831238174230839,0.012357235281862914,0.012349603630864868,1686906458,1687948911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
26,2014-03-31,0677.HK,HKD,2014-03-31,2014-03-31,Q1,250776500,178809250,71967250,0.2869776474270915,0.0,37160500,16654750.0,1598000.0,0.0,232624500,42250.0,4253750.0,22405750.0,0.08934549289905554,18152000.0,0.07238317784959915,0.0,25522750.0,0.1017748872003557,4539000.0,20845500.0,0.0831238174230839,0.012357235281862914,0.012349603630864868,1686906458,1687948911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
27,2014-01-31,0677.HK,HKD,2014-01-31,2014-01-31,Q1,250776500,178809250,71967250,0.2869776474270915,0.0,37160500,16654750.0,1598000.0,0.0,232624500,42250.0,4253750.0,22405750.0,0.08934549289905554,18152000.0,0.07238317784959915,0.0,25522750.0,0.1017748872003557,4539000.0,20845500.0,0.0831238174230839,0.012357235281862914,0.012349603630864868,1686906458,1687948911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
28,2013-09-30,0677.HK,HKD,2013-09-30,2013-09-30,Q3,238527750,174994250,63533500,0.2663568494651042,0.0,33916500,12553750.0,1910250.0,0.0,221464500,65750.0,3775000.0,20838250.0,0.08736195264492287,17063250.0,0.07153570182085732,0.0,27087750.0,0.11356225847935932,3899250.0,22932000.0,0.0961397573238334,0.0135,0.0135,1686906458,1686906458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
