,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,K2F.AX,AUD,2017-06-30,2017-06-30,Q2,156674.5,62274.5,94400.0,0.6025230653360949,12803.5,278947.25,12515.5,-29814.5,206597.5,0.0,0.0,106709.25,-416463.75,-2.6581463480017486,-523173.0,-3.3392351659012793,-37837.25,-558771.25,-3.5664466776661166,0.0,-558771.25,-3.5664466776661166,-0.0237,-0.0237,33357767.0,33357767.0,,,1620594026,17:00:26,20210509
11,2017-03-31,K2F.AX,AUD,2017-03-31,2017-03-31,Q1,156674.5,62274.5,94400.0,0.6025230653360949,12803.5,278947.25,12515.5,-29814.5,206597.5,0.0,0.0,106709.25,-416463.75,-2.6581463480017486,-523173.0,-3.3392351659012793,-37837.25,-558771.25,-3.5664466776661166,0.0,-558771.25,-3.5664466776661166,-0.0237,-0.0237,33357767.0,33357767.0,,,1620594026,17:00:26,20210509
12,2017-01-31,K2F.AX,AUD,2017-01-31,2017-01-31,Q1,156674.5,62274.5,94400.0,0.6025230653360949,12803.5,278947.25,12515.5,-29814.5,206597.5,0.0,0.0,106709.25,-416463.75,-2.6581463480017486,-523173.0,-3.3392351659012793,-37837.25,-558771.25,-3.5664466776661166,0.0,-558771.25,-3.5664466776661166,-0.0237,-0.0237,33357767.0,33357767.0,,,1620594026,17:00:26,20210509
13,2016-06-30,K2F.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,14171.5,-14171.5,16501.25,0.0,0.0,0.0,-16501.25,0.0,-16501.25,0.0,-14171.5,-16499.75,0.0,0.0,-16499.75,0.0,-0.00329,-0.00329,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
14,2016-03-31,K2F.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,14171.5,-14171.5,16501.25,0.0,0.0,0.0,-16501.25,0.0,-16501.25,0.0,-14171.5,-16499.75,0.0,0.0,-16499.75,0.0,-0.00329,-0.00329,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
15,2016-01-31,K2F.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,14171.5,-14171.5,16501.25,0.0,0.0,0.0,-16501.25,0.0,-16501.25,0.0,-14171.5,-16499.75,0.0,0.0,-16499.75,0.0,-0.00329,-0.00329,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
16,2015-09-30,K2F.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,13938.0,9727.25,19603.5,0.0,0.0,0.0,-19030.75,0.0,-19603.5,0.0,9154.5,-10444.0,0.0,0.0,-10444.0,0.0,-0.002115,-0.002115,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
17,2015-06-30,K2F.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,13938.0,9727.25,19603.5,0.0,0.0,0.0,-19030.75,0.0,-19603.5,0.0,9154.5,-10444.0,0.0,0.0,-10444.0,0.0,-0.002115,-0.002115,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
18,2015-03-31,K2F.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13938.0,9727.25,19603.5,0.0,0.0,0.0,-19030.75,0.0,-19603.5,0.0,9154.5,-10444.0,0.0,0.0,-10444.0,0.0,-0.002115,-0.002115,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
19,2015-01-31,K2F.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13938.0,9727.25,19603.5,0.0,0.0,0.0,-19030.75,0.0,-19603.5,0.0,9154.5,-10444.0,0.0,0.0,-10444.0,0.0,-0.002115,-0.002115,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
20,2014-09-30,K2F.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,13073.0,10038.0,13757.5,0.0,0.0,0.0,-10667.5,0.0,-13757.5,0.0,6948.0,-6609.0,0.0,0.0,-6609.0,0.0,-0.00141,-0.00141,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
21,2014-06-30,K2F.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,13073.0,10038.0,13757.5,0.0,0.0,0.0,-10667.5,0.0,-13757.5,0.0,6948.0,-6609.0,0.0,0.0,-6609.0,0.0,-0.00141,-0.00141,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
22,2014-03-31,K2F.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13073.0,10038.0,13757.5,0.0,0.0,0.0,-10667.5,0.0,-13757.5,0.0,6948.0,-6609.0,0.0,0.0,-6609.0,0.0,-0.00141,-0.00141,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
23,2014-01-31,K2F.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13073.0,10038.0,13757.5,0.0,0.0,0.0,-10667.5,0.0,-13757.5,0.0,6948.0,-6609.0,0.0,0.0,-6609.0,0.0,-0.00141,-0.00141,5019947.0,5019947.0,,,1620594026,17:00:26,20210509
24,2013-09-30,K2F.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,13041.5,-13041.5,20198.75,0.0,0.0,60.0,-20198.75,0.0,-20258.75,0.0,-13041.5,-19912.5,0.0,0.0,-19912.5,0.0,-0.0047,-0.0047,4319361.0,4319361.0,,,1620594026,17:00:26,20210509
25,2013-06-30,K2F.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,13041.5,-13041.5,20198.75,0.0,0.0,60.0,-20198.75,0.0,-20258.75,0.0,-13041.5,-19912.5,0.0,0.0,-19912.5,0.0,-0.0047,-0.0047,4319361.0,4319361.0,,,1620594026,17:00:26,20210509
26,2013-03-31,K2F.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13041.5,-13041.5,20198.75,0.0,0.0,60.0,-20198.75,0.0,-20258.75,0.0,-13041.5,-19912.5,0.0,0.0,-19912.5,0.0,-0.0047,-0.0047,4319361.0,4319361.0,,,1620594026,17:00:26,20210509
27,2013-01-31,K2F.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,13041.5,-13041.5,20198.75,0.0,0.0,60.0,-20198.75,0.0,-20258.75,0.0,-13041.5,-19912.5,0.0,0.0,-19912.5,0.0,-0.0047,-0.0047,4319361.0,4319361.0,,,1620594026,17:00:26,20210509
28,2012-09-30,K2F.AX,AUD,2012-09-30,2012-09-30,Q3,812.5,0.0,812.5,1.0,0.0,25405.0,6788.75,-54986.75,45393.5,0.0,0.0,128.5,-76774.75,-94.492,-76903.25,-94.65015384615384,-54986.75,-75124.75,-92.46123076923077,0.0,-75124.75,-92.46123076923077,-0.0188,-0.0188,4015958.0,4015958.0,,,1620594026,17:00:26,20210509
29,2012-06-30,K2F.AX,AUD,2012-06-30,2012-06-30,Q2,812.5,0.0,812.5,1.0,0.0,25405.0,6788.75,-54986.75,45393.5,0.0,0.0,128.5,-76774.75,-94.492,-76903.25,-94.65015384615384,-54986.75,-75124.75,-92.46123076923077,0.0,-75124.75,-92.46123076923077,-0.0188,-0.0188,4015958.0,4015958.0,,,1620594026,17:00:26,20210509
30,2012-03-31,K2F.AX,AUD,2012-03-31,2012-03-31,Q1,812.5,0.0,812.5,1.0,0.0,25405.0,6788.75,-54986.75,45393.5,0.0,0.0,128.5,-76774.75,-94.492,-76903.25,-94.65015384615384,-54986.75,-75124.75,-92.46123076923077,0.0,-75124.75,-92.46123076923077,-0.0188,-0.0188,4015958.0,4015958.0,,,1620594026,17:00:26,20210509
31,2012-01-31,K2F.AX,AUD,2012-01-31,2012-01-31,Q1,812.5,0.0,812.5,1.0,0.0,25405.0,6788.75,-54986.75,45393.5,0.0,0.0,128.5,-76774.75,-94.492,-76903.25,-94.65015384615384,-54986.75,-75124.75,-92.46123076923077,0.0,-75124.75,-92.46123076923077,-0.0188,-0.0188,4015958.0,4015958.0,,,1620594026,17:00:26,20210509
32,2011-09-30,K2F.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58318.25,5393.5,23658.75,67999.25,0.0,0.0,407.5,-131711.0,0.0,-132118.5,0.0,23658.75,-103683.5,0.0,0.0,-103683.5,0.0,-0.02961,-0.02961,3491329.0,3491329.0,,,1620594026,17:00:26,20210509
33,2011-06-30,K2F.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58318.25,5393.5,23658.75,67999.25,0.0,0.0,407.5,-131711.0,0.0,-132118.5,0.0,23658.75,-103683.5,0.0,0.0,-103683.5,0.0,-0.02961,-0.02961,3491329.0,3491329.0,,,1620594026,17:00:26,20210509
34,2011-03-31,K2F.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58318.25,5393.5,23658.75,67999.25,0.0,0.0,407.5,-131711.0,0.0,-132118.5,0.0,23658.75,-103683.5,0.0,0.0,-103683.5,0.0,-0.02961,-0.02961,3491329.0,3491329.0,,,1620594026,17:00:26,20210509
35,2011-01-31,K2F.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58318.25,5393.5,23658.75,67999.25,0.0,0.0,407.5,-131711.0,0.0,-132118.5,0.0,23658.75,-103683.5,0.0,0.0,-103683.5,0.0,-0.02961,-0.02961,3491329.0,3491329.0,,,1620594026,17:00:26,20210509
36,2010-09-30,K2F.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85599.0,9011.75,-149407.5,601081.25,0.0,0.0,379.0,-695313.0,0.0,-695692.0,0.0,-149407.5,-689737.5,0.0,0.0,-689737.5,0.0,-0.217845,-0.217845,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
37,2010-06-30,K2F.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85599.0,9011.75,-149407.5,601081.25,0.0,0.0,379.0,-695313.0,0.0,-695692.0,0.0,-149407.5,-689737.5,0.0,0.0,-689737.5,0.0,-0.217845,-0.217845,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
38,2010-03-31,K2F.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85599.0,9011.75,-149407.5,601081.25,0.0,0.0,379.0,-695313.0,0.0,-695692.0,0.0,-149407.5,-689737.5,0.0,0.0,-689737.5,0.0,-0.217845,-0.217845,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
39,2010-01-31,K2F.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85599.0,9011.75,-149407.5,601081.25,0.0,0.0,379.0,-695313.0,0.0,-695692.0,0.0,-149407.5,-689737.5,0.0,0.0,-689737.5,0.0,-0.217845,-0.217845,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
40,2009-09-30,K2F.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18026.75,10223.25,-45388.5,304833.75,0.0,0.0,204.0,-332879.75,0.0,-333083.75,0.0,-45388.5,-315642.25,0.0,0.0,-315642.25,0.0,-0.09964,-0.09964,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
41,2009-06-30,K2F.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18026.75,10223.25,-45388.5,304833.75,0.0,0.0,204.0,-332879.75,0.0,-333083.75,0.0,-45388.5,-315642.25,0.0,0.0,-315642.25,0.0,-0.09964,-0.09964,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
42,2009-03-31,K2F.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18026.75,10223.25,-45388.5,304833.75,0.0,0.0,204.0,-332879.75,0.0,-333083.75,0.0,-45388.5,-315642.25,0.0,0.0,-315642.25,0.0,-0.09964,-0.09964,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
43,2009-01-31,K2F.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18026.75,10223.25,-45388.5,304833.75,0.0,0.0,204.0,-332879.75,0.0,-333083.75,0.0,-45388.5,-315642.25,0.0,0.0,-315642.25,0.0,-0.09964,-0.09964,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
44,2008-09-30,K2F.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33432.75,1352.25,-20560.25,27295.0,0.0,0.0,0.0,-62080.0,0.0,-62080.0,0.0,-20560.25,-41530.75,0.0,0.0,-41530.75,0.0,-0.02068,-0.02068,2007724.0,2007724.0,,,1620594026,17:00:26,20210509
45,2008-06-30,K2F.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33432.75,1352.25,-20560.25,27295.0,0.0,0.0,0.0,-62080.0,0.0,-62080.0,0.0,-20560.25,-41530.75,0.0,0.0,-41530.75,0.0,-0.02068,-0.02068,2007724.0,2007724.0,,,1620594026,17:00:26,20210509
46,2008-03-31,K2F.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33432.75,1352.25,-20560.25,27295.0,0.0,0.0,0.0,-62080.0,0.0,-62080.0,0.0,-20560.25,-41530.75,0.0,0.0,-41530.75,0.0,-0.02068,-0.02068,2007724.0,2007724.0,,,1620594026,17:00:26,20210509
47,2008-01-31,K2F.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33432.75,1352.25,-20560.25,27295.0,0.0,0.0,0.0,-62080.0,0.0,-62080.0,0.0,-20560.25,-41530.75,0.0,0.0,-41530.75,0.0,-0.02068,-0.02068,2007724.0,2007724.0,,,1620594026,17:00:26,20210509
48,2007-09-30,K2F.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
49,2007-06-30,K2F.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
50,2007-03-31,K2F.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
51,2007-01-31,K2F.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164894.0,3164894.0,,,1620594026,17:00:26,20210509
