,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-01-31,EXA,USD,2015-03-24,2015-03-24 16:16:29,Q4,16860000,5143000.0,11717000.0,0.6949584816132859,5841000.0,-192000.0,3150000.0,5143000.0,17092000.0,22235000,77000.0,760000.0,528000.0,0.03131672597864769,-232000.0,-0.01376037959667853,-55000.0,-287000.0,-0.017022538552787663,861000.0,32314000.0,1.9166073546856466,2.35252,2.35252,13735897.0,13735897,https://www.sec.gov/Archives/edgar/data/890264/000119312515103290/0001193125-15-103290-index.htm,https://www.sec.gov/Archives/edgar/data/890264/000119312515103290/d846615d10k.htm,1620591880,16:24:40,20210509
11,2014-10-31,EXA,USD,2014-12-04 00:00:00,2014-12-04 16:22:53,Q3,15958000,4562000.0,11396000.0,0.7141245770146635,5462000.0,729000.0,2442000.0,4562000.0,15637000.0,20199000,88000.0,763000.0,1084000.0,0.06792831181852363,321000.0,0.020115302669507458,113000.0,434000.0,0.027196390525128462,214000.0,220000.0,0.013786188745456824,0.01606,0.01606,13701380.0,13701380,https://www.sec.gov/Archives/edgar/data/890264/000119312514433500/0001193125-14-433500-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312514433500/d821268d10q.htm,1620591880,16:24:40,20210509
12,2014-07-31,EXA,USD,2014-08-27 00:00:00,2014-08-27 16:17:01,Q2,14843000,4632000.0,10211000.0,0.6879337061240989,5404000.0,708000.0,2509000.0,4632000.0,15762000.0,20394000,94000.0,731000.0,-188000.0,-0.012665903119315503,-919000.0,-0.06191470726941993,86000.0,-833000.0,-0.056120730310584115,176000.0,-1009000.0,-0.06797817152866671,-0.07397433376544901,-7.397433376544902e-05,13639866.0,13639866000,https://www.sec.gov/Archives/edgar/data/890264/000119312514323690/0001193125-14-323690-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312514323690/d773476d10q.htm,1620591880,16:24:40,20210509
13,2014-04-30,EXA,USD,2014-05-29 00:00:00,2014-05-29 16:37:51,Q1,13770000,4596000.0,9174000.0,0.6662309368191721,5102000.0,555000.0,2567000.0,4596000.0,15387000.0,19983000,83000.0,663000.0,-954000.0,-0.06928104575163399,-1617000.0,-0.11742919389978214,-123000.0,-1740000.0,-0.12636165577342048,15480000.0,-17220000.0,-1.2505446623093681,-1.27556,-1.27556,13499919.0,13499919,https://www.sec.gov/Archives/edgar/data/890264/000119312514217332/0001193125-14-217332-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312514217332/d712561d10q.htm,1620591880,16:24:40,20210509
14,2014-01-31,EXA,USD,2014-03-26,2014-03-26 12:17:05,Q4,15214000,4432000.0,10782000.0,0.7086893650584988,4976000.0,-43000.0,3004000.0,4432000.0,15373000.0,19805000,66000.0,624000.0,465000.0,0.03056395425266202,-159000.0,-0.01045090048639411,3000.0,-278000.0,-0.018272643617720522,392000.0,114000.0,0.0074930984619429476,0.00855,0.00855,13326883.0,13326883,https://www.sec.gov/Archives/edgar/data/890264/000119312514115995/0001193125-14-115995-index.htm,https://www.sec.gov/Archives/edgar/data/890264/000119312514115995/d635407d10k.htm,1620591880,16:24:40,20210509
15,2013-10-31,EXA,USD,2013-12-10 00:00:00,2013-12-10 16:12:16,Q3,14108000,4023000.0,10085000.0,0.7148426424723561,4428000.0,493000.0,2243000.0,4023000.0,13430000.0,17453000,71000.0,522000.0,1200000.0,0.08505812305075135,678000.0,0.04805783952367451,2000.0,644000.0,0.045647859370569886,128000.0,516000.0,0.036574992911823076,0.03874,0.03874,13318839.0,13318839,https://www.sec.gov/Archives/edgar/data/890264/000119312513468430/0001193125-13-468430-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312513468430/d607410d10q.htm,1620591880,16:24:40,20210509
16,2013-07-31,EXA,USD,2013-09-04 00:00:00,2013-09-04 16:38:25,Q2,12704000,3833000.0,8871000.0,0.6982840050377834,4450000.0,247000.0,2179000.0,3833000.0,12888000.0,16721000,176000.0,543000.0,359000.0,0.0282588161209068,-184000.0,-0.014483627204030227,3000.0,-1200000.0,-0.09445843828715365,656000.0,-1856000.0,-0.14609571788413098,-0.13947,-0.13947,13307456.0,13307456,https://www.sec.gov/Archives/edgar/data/890264/000119312513357074/0001193125-13-357074-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312513357074/d557992d10q.htm,1620591880,16:24:40,20210509
17,2013-04-30,EXA,USD,2013-06-05 00:00:00,2013-06-05 15:49:20,Q1,12488000,3671000.0,8817000.0,0.7060377962844331,4386000.0,654000.0,2117000.0,3671000.0,12945000.0,16616000,381000.0,496000.0,39000.0,0.003122998078155029,-457000.0,-0.03659513132607303,2000.0,-795000.0,-0.06366111467008329,-254000.0,-795000.0,-0.06366111467008329,-0.05979,-0.05979,13296098.0,13296098,https://www.sec.gov/Archives/edgar/data/890264/000119312513248515/0001193125-13-248515-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312513248515/d521493d10q.htm,1620591880,16:24:40,20210509
18,2013-01-31,EXA,USD,2013-04-09 00:00:00,2013-04-09 14:08:31,Q4,13099000,4175000.0,8924000.0,0.6812733796473013,4277000.0,164000.0,2278000.0,4175000.0,13172000.0,17347000,408000.0,534000.0,461000.0,0.03519352622337583,-73000.0,-0.005572944499580121,16000.0,-658000.0,-0.050232842201694786,-773000.0,-109000.0,-0.008321245896633332,-0.013746373605751988,-0.008451914075515293,7929364.0,12896487,https://www.sec.gov/Archives/edgar/data/890264/000119312513147360/0001193125-13-147360-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312513147360/d462682d10k.htm,1620591880,16:24:40,20210509
19,2012-10-31,EXA,USD,2012-12-04 00:00:00,2012-12-04 16:11:45,Q3,12697000,3644000.0,9053000.0,0.7130030715917146,4113000.0,1042000.0,1528000.0,3644000.0,11855000.0,15499000,403000.0,542000.0,1384000.0,0.10900212648657163,842000.0,0.06631487753012523,2000.0,326000.0,0.025675356383397654,363000.0,-37000.0,-0.0029140741907537214,-0.006031965832337108,-0.0030072198471958445,6133987.0,12303723,https://www.sec.gov/Archives/edgar/data/890264/000119312512490586/0001193125-12-490586-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312512490586/d409361d10q.htm,1620591880,16:24:40,20210509
20,2012-07-31,EXA,USD,2012-09-13 00:00:00,2012-09-13 15:53:53,Q2,-557646000,141239000.0,416407000.0,-0.7467228313302705,-88867000.0,57627000.0,-262016000.0,6335000.0,-548937000.0,-690176000,-47087000.0,-48010000.0,90855000.0,-0.16292594226444734,138865000.0,-0.24901998759069374,24510000.0,163375000.0,-0.29297260269059583,498000.0,162847000.0,-0.2920257654497656,64.37159359885145,14.640406648494308,2529796.0,11123120,https://www.sec.gov/Archives/edgar/data/890264/000119312512390894/0001193125-12-390894-index.html,https://www.sec.gov/Archives/edgar/data/890264/000119312512390894/d378387d10q.htm,1620591880,16:24:40,20210509
