,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,CLMS,USD,2016-11-04 00:00:00,2016-11-04 16:13:37,Q3,48317000,0.0,48317000,1.0,0.0,5687000.0,3419000.0,31687000.0,44212000.0,44212000.0,238000.0,1205000.0,5310000.0,0.10989920731833516,4105000.0,0.08495974501728171,25127000.0,29232000.0,0.6050044497795807,796000.0,1167000.0,0.024152989630978745,0.06969414363753981,0.06826680069656706,16744592,17094693,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000050/0001299033-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000050/clms-2016x09x30x10q.htm,1620590371,15:59:31,20210509
1,2016-06-30,CLMS,USD,2016-08-08,2016-08-08 16:21:24,Q2,48274000,0.0,48274000,1.0,0.0,6029000.0,3216000.0,33295000.0,45756000.0,45756000.0,764000.0,1190000.0,3708000.0,0.07681153415917472,2518000.0,0.052160583336785846,1628000.0,4146000.0,0.08588474126859179,161000.0,224000.0,0.004640178978332021,0.01310035138183559,0.01338028778968099,17098778,16741045,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000047/0001299033-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000047/clms-2016x06x30x10q.htm,1620590371,15:59:31,20210509
2,2016-03-31,CLMS,USD,2016-05-09 00:00:00,2016-05-09 17:03:19,Q1,48501000,0.0,48501000,1.0,0.0,5949000.0,2695000.0,32874000.0,44213000.0,44213000.0,764000.0,1195000.0,5483000.0,0.1130492154800932,4288000.0,0.08841054823611884,-13623000.0,-10032000.0,-0.20684109605987505,758000.0,-10790000.0,-0.2224696398012412,-0.6293025059479002,-0.6445600683388988,17145967,16740100,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000034/0001299033-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000034/clms-2016x3x31x10q.htm,1620590371,15:59:31,20210509
3,2015-12-31,CLMS,USD,2016-03-11 00:00:00,2016-03-11 16:09:08,Q4,55494000,0.0,55494000,1.0,0.0,5238000.0,4391000.0,32349000.0,46369000.0,46369000.0,764000.0,1345000.0,10470000.0,0.18866904530219483,9125000.0,0.16443219086748118,118000.0,9222000.0,0.16618012758136014,626000.0,830000.0,0.014956571881644863,0.04737974862817075,0.04549164381533703,17518033,18245109,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000031/0001299033-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000031/clms-2015x12x31x10k.htm,1620590371,15:59:31,20210509
4,2015-09-30,CLMS,USD,2015-11-05 00:00:00,2015-11-05 16:10:03,Q3,57618000,0.0,57618000,1.0,0.0,6802000.0,4063000.0,34063000.0,48991000.0,48991000.0,766000.0,1315000.0,9942000.0,0.17255024471519317,8627000.0,0.14972751570689716,-10997000.0,-3087000.0,-0.053577007185254606,-46000.0,363000.0,0.006300114547537228,0.02055763985608746,0.01967957104390203,17657669,18445524,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000024/0001299033-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000024/clms-2015x09x30x10q.htm,1620590371,15:59:31,20210509
5,2015-06-30,CLMS,USD,2015-08-06 00:00:00,2015-08-06 16:24:47,Q2,60351000,0.0,60351000,1.0,0.0,5262000.0,4330000.0,32337000.0,46259000.0,46259000.0,766000.0,1530000.0,15622000.0,0.2588523802422495,14092000.0,0.23350068764394957,692000.0,14063000.0,0.23302016536594258,1275000.0,2033000.0,0.033686268661662605,0.11401545495475386,0.10919019438754882,17830916,18618888,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000016/0001299033-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000016/clms-2015x06x30x10q.htm,1620590371,15:59:31,20210509
6,2015-03-31,CLMS,USD,2015-05-11 00:00:00,2015-05-11 15:06:18,Q1,57417000,0.0,57417000,1.0,0.0,-3279000.0,13405000.0,35391000.0,58922000.0,58922000.0,774000.0,1624000.0,119000.0,0.0020725569082327535,-1505000.0,-0.02621174913353188,5007000.0,3502000.0,0.060992389013706745,465000.0,101000.0,0.0017590609053067907,0.00565118523538893,0.005401173209688892,17872357,18699641,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000009/0001299033-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000009/clms-2015x03x31x10q.htm,1620590371,15:59:31,20210509
7,2014-12-31,CLMS,USD,2015-03-13,2015-03-13 17:28:37,Q4,60495000,0.0,60495000,1.0,0.0,6248000.0,3860000.0,31900000.0,45868000.0,45868000.0,770000.0,1742000.0,16369000.0,0.2705843458137036,14627000.0,0.2417885775683941,2651000.0,17278000.0,0.28561038102322506,509000.0,4794000.0,0.07924621869575998,0.2623220502750004,0.2524582157692016,18275246,18989281,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000006/0001299033-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000006/clms-2014x12x31x10k.htm,1620590371,15:59:31,20210509
8,2014-09-30,CLMS,USD,2014-11-06 00:00:00,2014-11-06 16:07:51,Q3,63532000,0.0,63532000,1.0,0.0,5983000.0,3897000.0,33902000.0,47679000.0,47679000.0,885000.0,1719000.0,17572000.0,0.27658502801737705,15853000.0,0.24952779701567715,3631000.0,19484000.0,0.30668009821822073,1870000.0,3369000.0,0.05302839513945728,0.18310400584715386,0.17584682066442853,18399379,19158720,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000029/0001299033-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000029/clms-2014x09x30x10q.htm,1620590371,15:59:31,20210509
9,2014-06-30,CLMS,USD,2014-08-06 00:00:00,2014-08-06 16:33:05,Q2,63005000,0.0,63005000,1.0,0.0,5002000.0,4666000.0,32037000.0,46371000.0,46371000.0,1510000.0,1783000.0,18417000.0,0.29231013411634,16634000.0,0.2640107927942227,9004000.0,25638000.0,0.40692008570748356,2046000.0,3228000.0,0.051234029045313864,0.17300005134264226,0.1668646590628833,18658954,19345019,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000026/0001299033-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000026/clms-2014x06x30x10q.htm,1620590371,15:59:31,20210509
10,2014-03-31,CLMS,USD,2014-05-06 00:00:00,2014-05-06 16:32:27,Q1,63930000,0.0,63930000,1.0,0.0,5797000.0,3705000.0,36647000.0,49854000.0,49854000.0,1504000.0,1759000.0,15835000.0,0.24769278898795558,14076000.0,0.22017832003754106,118000.0,14194000.0,0.2220240888471766,1362000.0,2139000.0,0.0334584702017832,0.11211183635256955,0.10799851437667742,19079163,19805828,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000020/0001299033-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000020/clms-2014x03x31x10q.htm,1620590371,15:59:31,20210509
11,2013-12-31,CLMS,USD,2014-03-14,2014-03-14 16:31:44,Q4,66522000,0.0,66522000,1.0,0.0,5100000.0,4192000.0,31095000.0,44579000.0,44579000.0,1505000.0,1701000.0,23644000.0,0.35543128589038214,21943000.0,0.3298607979315114,21854000.0,43797000.0,0.6583836926129701,108000.0,10856000.0,0.16319413126484472,0.5454315161644628,0.533422354985993,19903507,20351603,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000012/0001299033-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000012/clms-2013x12x31x10k.htm,1620590371,15:59:31,20210509
12,2013-09-30,CLMS,USD,2013-11-04 00:00:00,2013-11-04 17:03:45,Q3,64965000,0.0,64965000,1.0,0.0,4704000.0,4208000.0,36421000.0,49541000.0,49541000.0,1505000.0,1813000.0,17237000.0,0.2653274840298622,15424000.0,0.23742014931116756,5330000.0,20754000.0,0.3194643269452782,1603000.0,2697000.0,0.04151466174093743,0.1348572688067887,0.13092346773304486,19998922,20599821,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000047/0001299033-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000047/clms-20130930x10q.htm,1620590371,15:59:31,20210509
