,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GWGH,USD,2020-11-19,2020-11-19 17:26:13,Q3,31606000.0,74569000.0,-42963000.0,-1.359330506865785,0.0,7830000.0,0.0,-3093000.0,7394000.0,81963000.0,0.0,335000.0,-50022000.0,-1.5826741757894072,-50357000.0,-1.5932734290957413,-3093000.0,-53450000.0,-1.6911345946972094,22444000.0,-64580000.0,-2.0432829209643737,-2.23,-2.23,30584719.0,30584719.0,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000014/0001522690-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000014/gwgh-20200930.htm,1620592901,16:41:41,20210509
1,2020-06-30,GWGH,USD,2020-08-14 00:00:00,2020-08-14 16:59:05,Q2,32288000.0,48982000.0,-16694000.0,-0.5170341922695738,0.0,7643000.0,0.0,36501000.0,19738000.0,68720000.0,37142000.0,320000.0,-36112000.0,-1.1184340931615462,-36432000.0,-1.128344895936571,36501000.0,69000.0,0.0021370168483647177,-8550000.0,-14422000.0,-0.4466674925668979,-0.59,-0.59,30536830.0,30536830.0,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000008/0001522690-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000152269020000008/gwgh-20200630.htm,1620592901,16:41:41,20210509
2,2020-03-31,GWGH,USD,2020-05-15,2020-05-15 16:31:47,Q1,33557000.0,113575000.0,-80018000.0,-2.3845397383556337,0.0,6163000.0,0.0,0.0,10475000.0,124050000.0,35871000.0,172000.0,-90321000.0,-2.6915695681973957,-90493000.0,-2.6966951753732453,0.0,-90493000.0,-2.6966951753732453,-14507000.0,-45432000.0,-1.3538754954256935,-1.62,-1.62,30534977.0,30534977.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390020012627/0001213900-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390020012627/f10q0320_gwgholdingsinc.htm,1620592901,16:41:41,20210509
3,2019-12-31,GWGH,USD,2020-03-27 00:00:00,2020-03-27 17:15:55,Q4,20837706.0,38316574.0,-17478868.0,-0.838809607929011,0.0,4574770.0,383000.0,0.0,5988770.0,44305344.0,31092389.0,0.0,-23467638.0,-1.126210245983891,-23467638.0,-1.126210245983891,0.0,-23620204.0,-1.1335318772613454,57933000.0,164457077.0,7.892283200463621,4.85,4.56,33033536.0,35135436.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390020007722/0001213900-20-007722-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390020007722/f10k2019_gwgholdings.htm,1620592901,16:41:41,20210509
4,2019-09-30,GWGH,USD,2019-11-14 00:00:00,2019-11-14 16:41:51,Q3,22210979.0,37426494.0,-15215515.0,-0.6850447699761456,0.0,4756467.0,408000.0,0.0,6143467.0,43569961.0,28289670.0,0.0,-21358982.0,-0.9616407273177828,-21358982.0,-0.9616407273177828,0.0,-21359247.0,-0.9616526583542311,0.0,-20403496.0,-0.9186220922544657,-0.75,-0.75,33033420.0,33033420.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390019023503/0001213900-19-023503-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390019023503/f10q0919_gwgholdings.htm,1620592901,16:41:41,20210509
5,2019-06-30,GWGH,USD,2019-09-03 00:00:00,2019-09-03 08:18:12,Q2,24010375.0,35280962.0,-11270587.0,-0.4694048718522722,0.0,9267568.0,446000.0,0.0,10659568.0,45940530.0,28486953.0,0.0,-21930155.0,-0.9133616197164768,-21930155.0,-0.9133616197164768,0.0,-21930600.0,-0.9133801533711989,0.0,-21330889.0,-0.888402992456386,-0.78,-0.78,33011603.0,33011603.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390019017088/0001213900-19-017088-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390019017088/f10q0619_gwgholdings.htm,1620592901,16:41:41,20210509
6,2019-03-31,GWGH,USD,2019-08-05,2019-08-05 13:48:51,Q1,25216940.0,32128972.0,-6912032.0,-0.274102726183272,0.0,4499196.0,375000.0,0.0,5774917.0,37903889.0,26974988.0,0.0,-12686949.0,-0.5031121539726866,-12686949.0,-0.5031121539726866,0.0,-12686949.0,-0.5031121539726866,0.0,-14613692.0,-0.5795188472510939,-0.57,-0.57,32984741.0,32984741.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390019014582/f10q0319_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390019014582/f10q0319_gwgholdings.htm,1620592901,16:41:41,20210509
7,2018-12-31,GWGH,USD,2019-07-09,2019-07-09 16:47:24,Q4,-55899569.0,34289677.0,-90189246.0,1.6134157671233564,0.0,3801856.0,513000.0,0.0,5222019.0,39511696.0,29409834.0,0.0,-91111265.0,1.6299099730089153,-95411265.0,1.706833643028625,0.0,-99711265.0,1.7837573130483348,0.0,-99693758.0,1.7834441263760012,-15.16,-15.16,6861799.0,6861799.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390019012331/f10k2018_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390019012331/f10k2018_gwgholdings.htm,1620592901,16:41:41,20210509
8,2018-09-30,GWGH,USD,2018-11-19 00:00:00,2018-11-19 16:08:52,Q3,16652658.0,23063733.0,-6411075.0,-0.38498809018956615,0.0,2883964.0,413000.0,0.0,4110934.0,27174667.0,17514962.0,0.0,-10522009.0,-0.631851623926943,-10522009.0,-0.631851623926943,0.0,-10522009.0,-0.631851623926943,0.0,-10522009.0,-0.631851623926943,-2.52,-2.52,5894639.0,5894639.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390018016184/0001213900-18-016184-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018016184/f10q0918_gwgholdingsinc.htm,1620592901,16:41:41,20210509
9,2018-06-30,GWGH,USD,2018-08-14 00:00:00,2018-08-14 16:29:51,Q2,24314948.0,20383549.0,3931399.0,0.16168650658845743,0.0,2551728.0,509000.0,0.0,3988505.0,24372054.0,17147850.0,0.0,-57106.0,-0.00234859642718545,-57106.0,-0.00234859642718545,0.0,-57106.0,-0.00234859642718545,0.0,-57106.0,-0.00234859642718545,-0.76,-0.76,5813555.0,5813555.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390018011020/0001213900-18-011020-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018011020/f10q0618_gwgholdings.htm,1620592901,16:41:41,20210509
