,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMI,USD,2021-03-12,2021-03-12 16:16:38,Q4,10878000.0,0.0,0.0,0.0,0.0,3051000.0,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.7195256480970766,0.0,7827000.0,0.7195256480970766,-1216000.0,8875000.0,0.8158668872954588,0.38,0.38,17054634.0,17076858.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036121008318/0001140361-21-008318-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036121008318/brhc10021221_10k.htm,1620590248,15:57:28,20210509
1,2020-09-30,CHMI,USD,2020-11-09,2020-11-09 16:16:19,Q3,634000.0,0.0,634000.0,1.0,0.0,3492000.0,0.0,0.0,1503.0,1503.0,-18000.0,11362.0,-2846638.0,-4.489965299684543,-2858000.0,-4.507886435331231,0.0,-2858000.0,-4.507886435331231,-2116000.0,-732000.0,-1.1545741324921135,-0.04292088590115742,-0.04286502821537779,17054634.0,17076858.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036120025034/0001140361-20-025034-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036120025034/brhc10016612_10q.htm,1620590248,15:57:28,20210509
2,2020-06-30,CHMI,USD,2020-08-10,2020-08-10 17:01:17,Q2,-12567000.0,0.0,0.0,0.0,0.0,3394000.0,0.0,0.0,-10000000.0,0.0,3425000.0,0.0,0.0,0.0,0.0,1.270072411872364,0.0,-15961000.0,1.270072411872364,-5837000.0,-9944000.0,0.7912787459218589,-0.5890301893965444,-0.5885622886407952,16881987.0,16895408.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036120018010/0001140361-20-018010-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036120018010/brhc10014077_10q.htm,1620590248,15:57:28,20210509
3,2020-03-31,CHMI,USD,2020-05-11,2020-05-11 16:18:00,Q1,-56551000.0,0.0,0.0,0.0,0.0,4721000.0,0.0,0.0,-11000000.0,0.0,12291000.0,0.0,0.0,0.0,0.0,1.0834821665399375,0.0,-61272000.0,1.0834821665399375,-16512000.0,-43926000.0,0.7767501900938976,-2.6443222261284993,-2.6422879521209675,16611440.0,16624229.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036120011289/0001140361-20-011289-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036120004262/hc10009099x1_10k.htm,1620590248,15:57:28,20210509
4,2019-12-31,CHMI,USD,2020-02-27,2020-02-27 16:17:54,Q4,9260000.0,0.0,0.0,0.0,0.0,3351000.0,0.0,0.0,-13000000.0,0.0,13499000.0,0.0,0.0,0.0,0.0,0.6381209503239741,0.0,5909000.0,0.6381209503239741,-1842000.0,7624000.0,0.8233261339092872,0.4589608125484606,0.4589608125484606,16611440.0,16611440.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036120004262/0001140361-20-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036120004262/hc10009099x1_10k.htm,1620590248,15:57:28,20210509
5,2019-09-30,CHMI,USD,2019-11-12,2019-11-12 16:17:01,Q3,-5358000.0,0.0,0.0,0.0,0.0,3236000.0,0.0,0.0,-13000000.0,0.0,12635000.0,0.0,0.0,0.0,0.0,1.6039567002612916,0.0,-8594000.0,1.6039567002612916,-5643000.0,-2908000.0,0.5427398282941396,-0.17223594476509338,-0.17210557978954943,16883816.0,16896605.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036119020331/0001140361-19-020331-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036119020331/form10q.htm,1620590248,15:57:28,20210509
6,2019-06-30,CHMI,USD,2019-08-08,2019-08-08 16:21:00,Q2,-28458000.0,0.0,0.0,0.0,0.0,3072000.0,0.0,-4184000.0,1138000.0,0.0,11707000.0,0.0,0.0,0.0,0.0,1.1079485557663926,0.0,-31530000.0,1.1079485557663926,-4372000.0,-26720000.0,0.9389275423431022,-1.5927067383416489,-1.5914935148128317,16776472.0,16789261.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036119014594/0001140361-19-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036119014594/form10q.htm,1620590248,15:57:28,20210509
7,2019-03-31,CHMI,USD,2019-05-09,2019-05-09 16:17:14,Q1,-23331000.0,0.0,0.0,0.0,0.0,2772000.0,0.0,-15748000.0,963000.0,0.0,10744000.0,0.0,0.0,0.0,0.0,1.118811881188119,0.0,-26103000.0,1.118811881188119,-4965000.0,-20789000.0,0.8910462474818911,-1.2488800689458213,-1.2482609669414093,16646114.0,16654370.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036119008846/0001140361-19-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036119005137/brhc10000157x1_10k.htm,1620590248,15:57:28,20210509
8,2018-12-31,CHMI,USD,2019-03-18,2019-03-18 16:52:22,Q4,-39336000.0,13913000.0,19619000.0,-0.4987543217408989,0.0,2611000.0,0.0,-37031000.0,962000.0,16524000.0,10385000.0,0.0,0.0,0.0,17008000.0,-0.43237746593451293,-58955000.0,-41947000.0,1.066376855806386,-3137000.0,-38305000.0,0.9737899125483018,-2.33810663963688,-2.336928968462898,16382914.0,16391170.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036119005137/0001140361-19-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036119005137/brhc10000157x1_10k.htm,1620590248,15:57:28,20210509
9,2018-09-30,CHMI,USD,2018-11-07,2018-11-07 16:22:19,Q3,30992000.0,12238000.0,17102000.0,0.5518198244708312,0.0,2764000.0,0.0,7672000.0,1165000.0,15002000.0,9257000.0,0.0,0.0,0.0,14338000.0,0.4626355188435725,13890000.0,28228000.0,0.9108156943727413,729000.0,27135000.0,0.8755485286525555,1.7103931010930253,1.709503478541904,15864774.0,15873030.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036118042643/0001140361-18-042643-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118042643/form10q.htm,1620590248,15:57:28,20210509
10,2018-06-30,CHMI,USD,2018-08-08,2018-08-08 16:17:18,Q2,17326000.0,9718000.0,13836000.0,0.7985686251875793,0.0,2320000.0,0.0,3855000.0,937000.0,12038000.0,7324000.0,0.0,0.0,0.0,11516000.0,0.6646658201546808,3490000.0,15006000.0,0.8660971949671015,1161000.0,13672000.0,0.7891030820731848,1.0040788131365412,1.0034734036978201,13616461.0,13624676.0,https://www.sec.gov/Archives/edgar/data/1571776/000156761918000110/0001567619-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761918000110/form10q.htm,1620590248,15:57:28,20210509
11,2018-03-31,CHMI,USD,2018-05-09,2018-05-09 16:16:54,Q1,40066000.0,1712000.0,0.0,0.0,0.0,2192000.0,0.0,14758000.0,877000.0,-4746000.0,7543000.0,0.0,0.0,0.0,4746000.0,0.11845454999251236,27256000.0,37874000.0,0.945290271052763,2635000.0,34783000.0,0.8681425647681326,2.7359612184596167,2.7341978879160447,12713265.0,12721464.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036118022486/0001140361-18-022486-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/h10051549x1_10k.htm,1620590248,15:57:28,20210509
12,2017-12-31,CHMI,USD,2018-03-16,2018-03-15 19:27:54,Q4,23570000.0,1939000.0,19758000.0,0.8382689859991515,0.0,2194000.0,0.0,7186000.0,849000.0,4133000.0,7062000.0,0.0,0.0,0.0,17564000.0,0.7451845566397963,10874000.0,21376000.0,0.9069155706406449,1143000.0,19964000.0,0.8470089096308867,1.5703283145596352,1.5703283145596352,12713265.0,12713265.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/0001140361-18-013724-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/h10051549x1_10k.htm,1620590248,15:57:28,20210509
13,2017-09-30,CHMI,USD,2017-11-07,2017-11-07 16:08:06,Q3,8218000.0,1626000.0,16613000.0,2.0215380871258213,0.0,1896000.0,0.0,35000.0,948000.0,3522000.0,6096000.0,0.0,0.0,0.0,14717000.0,1.7908250182526162,-2299000.0,6322000.0,0.7692869311267948,-537000.0,6766000.0,0.8233146751034315,0.5327413075610211,0.532262368374018,12700348.0,12711776.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036117041377/0001140361-17-041377-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117041377/form10q.htm,1620590248,15:57:28,20210509
14,2017-06-30,CHMI,USD,2017-08-08,2017-08-08 16:35:53,Q2,-802000.0,0.0,0.0,0.0,0.0,2207000.0,0.0,-6507000.0,1045000.0,2207000.0,4292000.0,0.0,0.0,0.0,8005000.0,-9.981296758104738,-11014000.0,-3009000.0,3.751870324189526,-1344000.0,-1546000.0,1.9276807980049875,-0.12177936509311868,-0.12171584703325496,12695090.0,12701715.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036117030603/0001140361-17-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117030603/form10q.htm,1620590248,15:57:28,20210509
15,2017-03-31,CHMI,USD,2017-05-09,2017-05-09 16:38:12,Q1,25793000.0,0.0,0.0,0.0,0.0,1867000.0,0.0,-191000.0,975000.0,1867000.0,2431000.0,1419000.0,6546000.0,0.25378978792695694,5127000.0,0.19877486139650294,18799000.0,23926000.0,0.927616019850347,1339000.0,22178000.0,0.8598456945682937,2.91,2.9,7634038.0,7640348.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036117019149/0001140361-17-019149-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/h10042041x1_10k.htm,1620590248,15:57:28,20210509
