,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALX.AS,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,2750.0,20750.0,500.0,0.0,-20750.0,0.0,-20750.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.01425,-0.01425,6995515.0,6995515.0,,,1620587275,15:07:55,20210509
11,2016-01-31,ALX.AS,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,2750.0,20750.0,500.0,0.0,-20750.0,0.0,-20750.0,0.0,0.0,-21250.0,0.0,0.0,-21250.0,0.0,-0.01425,-0.01425,6995515.0,6995515.0,,,1620587275,15:07:55,20210509
12,2015-09-30,ALX.AS,EUR,2015-09-30,2015-09-30,Q3,42000.0,0.0,42000.0,1.0,0.0,0.0,38000.0,0.0,135500.0,-134000.0,75750.0,6500.0,182500.0,4.345238095238095,176000.0,4.190476190476191,0.0,-820500.0,-19.535714285714285,8500.0,-1174000.0,-27.952380952380953,-1.28425,-1.28425,970279.0,970279.0,,,1620587275,15:07:55,20210509
13,2015-06-30,ALX.AS,EUR,2015-06-30,2015-06-30,Q2,42000.0,0.0,42000.0,1.0,0.0,0.0,38000.0,0.0,135500.0,-134000.0,75750.0,6500.0,182500.0,4.345238095238095,176000.0,4.190476190476191,0.0,-820500.0,-19.535714285714285,8500.0,-1174000.0,-27.952380952380953,-1.28425,-1.28425,970279.0,970279.0,,,1620587275,15:07:55,20210509
14,2015-03-31,ALX.AS,EUR,2015-03-31,2015-03-31,Q1,42000.0,0.0,42000.0,1.0,0.0,0.0,38000.0,0.0,135500.0,-134000.0,75750.0,6500.0,182500.0,4.345238095238095,176000.0,4.190476190476191,0.0,-820500.0,-19.535714285714285,8500.0,-1174000.0,-27.952380952380953,-1.28425,-1.28425,970279.0,970279.0,,,1620587275,15:07:55,20210509
15,2015-01-31,ALX.AS,EUR,2015-01-31,2015-01-31,Q1,42000.0,0.0,42000.0,1.0,0.0,0.0,38000.0,0.0,135500.0,-134000.0,75750.0,6500.0,182500.0,4.345238095238095,176000.0,4.190476190476191,0.0,-820500.0,-19.535714285714285,8500.0,-1174000.0,-27.952380952380953,-1.28425,-1.28425,970279.0,970279.0,,,1620587275,15:07:55,20210509
16,2014-09-30,ALX.AS,EUR,2014-09-30,2014-09-30,Q3,3664500.0,3141000.0,523500.0,0.14285714285714285,0.0,0.0,0.0,0.0,342500.0,3374000.0,14000.0,69250.0,359750.0,0.0981716468822486,290500.0,0.07927411652340019,0.0,34250.0,0.009346431982535134,5750.0,-85750.0,-0.023400191021967526,-0.125,-0.125,749000.0,749000.0,,,1620587275,15:07:55,20210509
17,2014-06-30,ALX.AS,EUR,2014-06-30,2014-06-30,Q2,3664500.0,3141000.0,523500.0,0.14285714285714285,0.0,0.0,0.0,0.0,342500.0,3374000.0,14000.0,69250.0,359750.0,0.0981716468822486,290500.0,0.07927411652340019,0.0,34250.0,0.009346431982535134,5750.0,-85750.0,-0.023400191021967526,-0.125,-0.125,749000.0,749000.0,,,1620587275,15:07:55,20210509
18,2014-03-31,ALX.AS,EUR,2014-03-31,2014-03-31,Q1,3664500.0,3141000.0,523500.0,0.14285714285714285,0.0,0.0,0.0,0.0,342500.0,3374000.0,14000.0,69250.0,359750.0,0.0981716468822486,290500.0,0.07927411652340019,0.0,34250.0,0.009346431982535134,5750.0,-85750.0,-0.023400191021967526,-0.125,-0.125,749000.0,749000.0,,,1620587275,15:07:55,20210509
19,2014-01-31,ALX.AS,EUR,2014-01-31,2014-01-31,Q1,3664500.0,3141000.0,523500.0,0.14285714285714285,0.0,0.0,0.0,0.0,342500.0,3374000.0,14000.0,69250.0,359750.0,0.0981716468822486,290500.0,0.07927411652340019,0.0,34250.0,0.009346431982535134,5750.0,-85750.0,-0.023400191021967526,-0.125,-0.125,749000.0,749000.0,,,1620587275,15:07:55,20210509
20,2013-09-30,ALX.AS,EUR,2013-09-30,2013-09-30,Q3,3685250.0,3220250.0,465000.0,0.1261786852995048,0.0,0.0,0.0,0.0,126250.0,3571750.0,0.0,61000.0,174500.0,0.04735092598873889,113500.0,0.03079845329353504,0.0,-1245250.0,-0.3379010921918459,25250.0,-1270500.0,-0.3447527304796147,-3.0,-3.0,419000.0,419000.0,,,1620587275,15:07:55,20210509
21,2013-06-30,ALX.AS,EUR,2013-06-30,2013-06-30,Q2,3685250.0,3220250.0,465000.0,0.1261786852995048,0.0,0.0,0.0,0.0,126250.0,3571750.0,0.0,61000.0,174500.0,0.04735092598873889,113500.0,0.03079845329353504,0.0,-1245250.0,-0.3379010921918459,25250.0,-1270500.0,-0.3447527304796147,-3.0,-3.0,419000.0,419000.0,,,1620587275,15:07:55,20210509
22,2013-03-31,ALX.AS,EUR,2013-03-31,2013-03-31,Q1,3685250.0,3220250.0,465000.0,0.1261786852995048,0.0,0.0,0.0,0.0,126250.0,3571750.0,0.0,61000.0,174500.0,0.04735092598873889,113500.0,0.03079845329353504,0.0,-1245250.0,-0.3379010921918459,25250.0,-1270500.0,-0.3447527304796147,-3.0,-3.0,419000.0,419000.0,,,1620587275,15:07:55,20210509
23,2013-01-31,ALX.AS,EUR,2013-01-31,2013-01-31,Q1,3685250.0,3220250.0,465000.0,0.1261786852995048,0.0,0.0,0.0,0.0,126250.0,3571750.0,0.0,61000.0,174500.0,0.04735092598873889,113500.0,0.03079845329353504,0.0,-1245250.0,-0.3379010921918459,25250.0,-1270500.0,-0.3447527304796147,-3.0,-3.0,419000.0,419000.0,,,1620587275,15:07:55,20210509
24,2012-09-30,ALX.AS,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,83750.0,0.0,250.0,-83500.0,0.0,-83750.0,0.0,0.0,-174000.0,0.0,0.0,-836250.0,0.0,-5.5,-5.5,151410.0,151410.0,,,1620587275,15:07:55,20210509
25,2012-06-30,ALX.AS,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,83750.0,0.0,250.0,-83500.0,0.0,-83750.0,0.0,0.0,-174000.0,0.0,0.0,-836250.0,0.0,-5.5,-5.5,151410.0,151410.0,,,1620587275,15:07:55,20210509
26,2012-03-31,ALX.AS,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,83750.0,0.0,250.0,-83500.0,0.0,-83750.0,0.0,0.0,-174000.0,0.0,0.0,-836250.0,0.0,-5.5,-5.5,151410.0,151410.0,,,1620587275,15:07:55,20210509
27,2012-01-31,ALX.AS,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,83750.0,0.0,250.0,-83500.0,0.0,-83750.0,0.0,0.0,-174000.0,0.0,0.0,-836250.0,0.0,-5.5,-5.5,151410.0,151410.0,,,1620587275,15:07:55,20210509
28,2011-09-30,ALX.AS,EUR,2011-09-30,2011-09-30,Q3,307250.0,99000.0,208250.0,0.677786818551668,0.0,0.0,0.0,0.0,187500.0,497750.0,0.0,9000.0,-181500.0,-0.5907241659886087,-190500.0,-0.6200162733930025,0.0,-880250.0,-2.8649308380797396,0.0,-937000.0,-3.0496338486574452,-7.75,-7.75,120903.0,120903.0,,,1620587275,15:07:55,20210509
29,2011-06-30,ALX.AS,EUR,2011-06-30,2011-06-30,Q2,307250.0,99000.0,208250.0,0.677786818551668,0.0,0.0,0.0,0.0,187500.0,497750.0,0.0,9000.0,-181500.0,-0.5907241659886087,-190500.0,-0.6200162733930025,0.0,-880250.0,-2.8649308380797396,0.0,-937000.0,-3.0496338486574452,-7.75,-7.75,120903.0,120903.0,,,1620587275,15:07:55,20210509
30,2011-03-31,ALX.AS,EUR,2011-03-31,2011-03-31,Q1,307250.0,99000.0,208250.0,0.677786818551668,0.0,0.0,0.0,0.0,187500.0,497750.0,0.0,9000.0,-181500.0,-0.5907241659886087,-190500.0,-0.6200162733930025,0.0,-880250.0,-2.8649308380797396,0.0,-937000.0,-3.0496338486574452,-7.75,-7.75,120903.0,120903.0,,,1620587275,15:07:55,20210509
31,2011-01-31,ALX.AS,EUR,2011-01-31,2011-01-31,Q1,307250.0,99000.0,208250.0,0.677786818551668,0.0,0.0,0.0,0.0,187500.0,497750.0,0.0,9000.0,-181500.0,-0.5907241659886087,-190500.0,-0.6200162733930025,0.0,-880250.0,-2.8649308380797396,0.0,-937000.0,-3.0496338486574452,-7.75,-7.75,120903.0,120903.0,,,1620587275,15:07:55,20210509
32,2010-09-30,ALX.AS,EUR,2010-09-30,2010-09-30,Q3,460250.0,195750.0,264500.0,0.574687669744704,0.0,0.0,0.0,0.0,496500.0,1059500.0,0.0,101500.0,-497750.0,-1.0814774579033135,-599250.0,-1.3020097772949484,0.0,-962250.0,-2.0907115697990224,-21750.0,-941750.0,-2.0461705594785444,-18.75,-18.75,103466.0,103466.0,,,1620587275,15:07:55,20210509
33,2010-06-30,ALX.AS,EUR,2010-06-30,2010-06-30,Q2,460250.0,195750.0,264500.0,0.574687669744704,0.0,0.0,0.0,0.0,496500.0,1059500.0,0.0,101500.0,-497750.0,-1.0814774579033135,-599250.0,-1.3020097772949484,0.0,-962250.0,-2.0907115697990224,-21750.0,-941750.0,-2.0461705594785444,-18.75,-18.75,103466.0,103466.0,,,1620587275,15:07:55,20210509
34,2010-03-31,ALX.AS,EUR,2010-03-31,2010-03-31,Q1,460250.0,195750.0,264500.0,0.574687669744704,0.0,0.0,0.0,0.0,496500.0,1059500.0,0.0,101500.0,-497750.0,-1.0814774579033135,-599250.0,-1.3020097772949484,0.0,-962250.0,-2.0907115697990224,-21750.0,-941750.0,-2.0461705594785444,-18.75,-18.75,103466.0,103466.0,,,1620587275,15:07:55,20210509
35,2010-01-31,ALX.AS,EUR,2010-01-31,2010-01-31,Q1,460250.0,195750.0,264500.0,0.574687669744704,0.0,0.0,0.0,0.0,496500.0,1059500.0,0.0,101500.0,-497750.0,-1.0814774579033135,-599250.0,-1.3020097772949484,0.0,-962250.0,-2.0907115697990224,-21750.0,-941750.0,-2.0461705594785444,-18.75,-18.75,103466.0,103466.0,,,1620587275,15:07:55,20210509
36,2009-09-30,ALX.AS,EUR,2009-09-30,2009-09-30,Q3,849000.0,445250.0,403750.0,0.4755594817432273,0.0,0.0,0.0,0.0,400500.0,1256250.0,216000.0,123500.0,-283750.0,-0.33421672555948173,-407250.0,-0.4796819787985866,0.0,-1721750.0,-2.0279740871613665,-145750.0,-1576000.0,-1.856301531213192,-93.25,-93.25,16910.0,16910.0,,,1620587275,15:07:55,20210509
37,2009-06-30,ALX.AS,EUR,2009-06-30,2009-06-30,Q2,849000.0,445250.0,403750.0,0.4755594817432273,0.0,0.0,0.0,0.0,400500.0,1256250.0,216000.0,123500.0,-283750.0,-0.33421672555948173,-407250.0,-0.4796819787985866,0.0,-1721750.0,-2.0279740871613665,-145750.0,-1576000.0,-1.856301531213192,-93.25,-93.25,16910.0,16910.0,,,1620587275,15:07:55,20210509
38,2009-03-31,ALX.AS,EUR,2009-03-31,2009-03-31,Q1,849000.0,445250.0,403750.0,0.4755594817432273,0.0,0.0,0.0,0.0,400500.0,1256250.0,216000.0,123500.0,-283750.0,-0.33421672555948173,-407250.0,-0.4796819787985866,0.0,-1721750.0,-2.0279740871613665,-145750.0,-1576000.0,-1.856301531213192,-93.25,-93.25,16910.0,16910.0,,,1620587275,15:07:55,20210509
39,2009-01-31,ALX.AS,EUR,2009-01-31,2009-01-31,Q1,849000.0,445250.0,403750.0,0.4755594817432273,0.0,0.0,0.0,0.0,400500.0,1256250.0,216000.0,123500.0,-283750.0,-0.33421672555948173,-407250.0,-0.4796819787985866,0.0,-1721750.0,-2.0279740871613665,-145750.0,-1576000.0,-1.856301531213192,-93.25,-93.25,16910.0,16910.0,,,1620587275,15:07:55,20210509
40,2008-09-30,ALX.AS,EUR,2008-09-30,2008-09-30,Q3,1129250.0,682750.0,446500.0,0.39539517378791234,0.0,0.0,0.0,0.0,270000.0,1362750.0,0.0,140500.0,-93000.0,-0.08235554571618331,-233500.0,-0.20677440779278283,0.0,-336500.0,-0.2979853885322116,-40750.0,-295750.0,-0.26189949081248615,-50.0,-50.0,5214.0,5214.0,,,1620587275,15:07:55,20210509
41,2008-06-30,ALX.AS,EUR,2008-06-30,2008-06-30,Q2,1129250.0,682750.0,446500.0,0.39539517378791234,0.0,0.0,0.0,0.0,270000.0,1362750.0,0.0,140500.0,-93000.0,-0.08235554571618331,-233500.0,-0.20677440779278283,0.0,-336500.0,-0.2979853885322116,-40750.0,-295750.0,-0.26189949081248615,-50.0,-50.0,5214.0,5214.0,,,1620587275,15:07:55,20210509
42,2008-03-31,ALX.AS,EUR,2008-03-31,2008-03-31,Q1,1129250.0,682750.0,446500.0,0.39539517378791234,0.0,0.0,0.0,0.0,270000.0,1362750.0,0.0,140500.0,-93000.0,-0.08235554571618331,-233500.0,-0.20677440779278283,0.0,-336500.0,-0.2979853885322116,-40750.0,-295750.0,-0.26189949081248615,-50.0,-50.0,5214.0,5214.0,,,1620587275,15:07:55,20210509
43,2008-01-31,ALX.AS,EUR,2008-01-31,2008-01-31,Q1,1129250.0,682750.0,446500.0,0.39539517378791234,0.0,0.0,0.0,0.0,270000.0,1362750.0,0.0,140500.0,-93000.0,-0.08235554571618331,-233500.0,-0.20677440779278283,0.0,-336500.0,-0.2979853885322116,-40750.0,-295750.0,-0.26189949081248615,-50.0,-50.0,5214.0,5214.0,,,1620587275,15:07:55,20210509
44,2007-09-30,ALX.AS,EUR,2007-09-30,2007-09-30,Q3,108000.0,57500.0,50500.0,0.4675925925925926,0.0,0.0,0.0,0.0,167000.0,231500.0,0.0,0.0,154750.0,0.6978998384491115,-123500.0,-1.1435185185185186,0.0,-403250.0,-3.7337962962962963,13000.0,-416250.0,-3.8541666666666665,-125.0,-125.0,3071.0,3071.0,,,1620587275,15:07:55,20210509
45,2007-06-30,ALX.AS,EUR,2007-06-30,2007-06-30,Q2,108000.0,57500.0,50500.0,0.4675925925925926,0.0,0.0,0.0,0.0,167000.0,231500.0,0.0,0.0,154750.0,0.6978998384491115,-123500.0,-1.1435185185185186,0.0,-403250.0,-3.7337962962962963,13000.0,-416250.0,-3.8541666666666665,-125.0,-125.0,3071.0,3071.0,,,1620587275,15:07:55,20210509
46,2007-03-31,ALX.AS,EUR,2007-03-31,2007-03-31,Q1,108000.0,57500.0,50500.0,0.4675925925925926,0.0,0.0,0.0,0.0,167000.0,231500.0,0.0,0.0,154750.0,0.6978998384491115,-123500.0,-1.1435185185185186,0.0,-403250.0,-3.7337962962962963,13000.0,-416250.0,-3.8541666666666665,-125.0,-125.0,3071.0,3071.0,,,1620587275,15:07:55,20210509
47,2007-01-31,ALX.AS,EUR,2007-01-31,2007-01-31,Q1,108000.0,57500.0,50500.0,0.4675925925925926,0.0,0.0,0.0,0.0,167000.0,231500.0,0.0,0.0,154750.0,0.6978998384491115,-123500.0,-1.1435185185185186,0.0,-403250.0,-3.7337962962962963,13000.0,-416250.0,-3.8541666666666665,-125.0,-125.0,3071.0,3071.0,,,1620587275,15:07:55,20210509
