,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ASNB,USD,2017-08-14 00:00:00,2017-08-14 13:51:45,Q2,677000.0,209000.0,468000.0,0.691285081240768,89000.0,360000.0,0.0,0.0,449000.0,658000.0,100000.0,12000.0,31000.0,0.04579025110782865,19000.0,0.028064992614475627,0.0,-81000.0,-0.11964549483013294,0.0,-81000.0,-0.11964549483013294,-0.003769,-0.003769,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000022/0001011060-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000022/asnb170630_10q.htm,1620588808,15:33:28,20210509
11,2017-03-31,ASNB,USD,2017-06-26 00:00:00,2017-06-26 11:21:56,Q1,492000.0,252000.0,240000.0,0.4878048780487805,83000.0,331000.0,0.0,0.0,414000.0,666000.0,97000.0,14000.0,-160000.0,-0.3252032520325203,-174000.0,-0.35365853658536583,0.0,-271000.0,-0.5508130081300813,0.0,-271000.0,-0.5508130081300813,-0.012609929738029872,-0.012609929738029872,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000008/0001011060-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000008/asnb170331_10k.htm,1620588808,15:33:28,20210509
12,2016-12-31,ASNB,USD,2017-02-09 00:00:00,2017-02-09 15:50:48,Q4,467000.0,174000.0,293000.0,0.6274089935760171,88000.0,286000.0,0.0,0.0,374000.0,548000.0,91000.0,12000.0,-69000.0,-0.14775160599571735,-81000.0,-0.1734475374732334,0.0,-172000.0,-0.3683083511777302,0.0,-172000.0,-0.3683083511777302,-0.01,-0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000005/0001011060-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000005/asnb161231_10q.htm,1620588808,15:33:28,20210509
13,2016-09-30,ASNB,USD,2016-11-14 00:00:00,2016-11-14 13:56:09,Q3,525000.0,169000.0,356000.0,0.6780952380952381,79000.0,290000.0,0.0,0.0,369000.0,538000.0,91000.0,16000.0,3000.0,0.005714285714285714,-13000.0,-0.024761904761904763,0.0,-104000.0,-0.1980952380952381,0.0,-104000.0,-0.1980952380952381,-0.004839,-0.004839,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624416000002/0001556244-16-000002-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624416000002/asnb160930_10q.htm,1620588808,15:33:28,20210509
14,2016-06-30,ASNB,USD,2016-08-12 00:00:00,2016-08-12 15:59:20,Q2,800000.0,259000.0,541000.0,0.67625,78000.0,336000.0,0.0,0.0,414000.0,673000.0,90000.0,15000.0,142000.0,0.1775,127000.0,0.15875,0.0,37000.0,0.04625,0.0,37000.0,0.04625,0.001722,0.001696,21491000.0,21813000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106016000044/0001011060-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106016000044/asnb160630_10q.htm,1620588808,15:33:28,20210509
15,2016-03-31,ASNB,USD,2016-06-27 00:00:00,2016-06-27 16:04:46,Q1,376000.0,211000.0,165000.0,0.43882978723404253,82000.0,355000.0,0.0,0.0,437000.0,648000.0,102000.0,14000.0,-258000.0,-0.6861702127659575,-272000.0,-0.723404255319149,0.0,-374000.0,-0.9946808510638298,0.0,-374000.0,-0.9946808510638298,-0.017402633660602112,-0.017402633660602112,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106016000038/0001011060-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106016000038/asnb160331_10k.htm,1620588808,15:33:28,20210509
16,2015-12-31,ASNB,USD,2016-02-12 00:00:00,2016-02-12 11:54:23,Q4,592000.0,242000.0,350000.0,0.5912162162162162,75000.0,297000.0,0.0,0.0,372000.0,614000.0,89000.0,15000.0,-7000.0,-0.011824324324324325,-22000.0,-0.037162162162162164,0.0,-111000.0,-0.1875,0.0,-111000.0,-0.1875,-0.01,-0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106016000032/0001011060-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106016000032/asnb151231_10q.htm,1620588808,15:33:28,20210509
17,2015-09-30,ASNB,USD,2015-11-16 00:00:00,2015-11-16 16:57:27,Q3,1041000.0,305000.0,736000.0,0.7070124879923151,73000.0,393000.0,0.0,0.0,466000.0,771000.0,89000.0,14000.0,284000.0,0.2728146013448607,270000.0,0.25936599423631124,0.0,181000.0,0.17387127761767532,0.0,181000.0,0.17387127761767532,0.008422130194034712,0.008127160881864309,21491000.0,22271000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106015000025/0001011060-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106015000025/asnb150930_10q.htm,1620588808,15:33:28,20210509
18,2015-06-30,ASNB,USD,2015-07-14 00:00:00,2015-07-13 21:44:09,Q2,1171000.0,322000.0,849000.0,0.7250213492741246,80000.0,341000.0,0.0,0.0,421000.0,743000.0,91000.0,33000.0,461000.0,0.3936806148590948,428000.0,0.3654995730145175,0.0,337000.0,0.28778821520068315,0.0,337000.0,0.28778821520068315,0.02,0.02,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106015000009/0001011060-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106015000009/asnb150331_10k.htm,1620588808,15:33:28,20210509
19,2015-03-31,ASNB,USD,2015-07-14,2015-07-13 21:44:09,Q1,902000.0,308000.0,594000.0,0.6585365853658537,79000.0,241000.0,0.0,0.0,320000.0,628000.0,99000.0,21000.0,295000.0,0.3270509977827051,274000.0,0.30376940133037694,0.0,175000.0,0.19401330376940132,0.0,175000.0,0.19401330376940132,0.008142943557768368,0.008142943557768368,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106015000009/asnb150331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106015000009/asnb150331_10k.htm,1620588808,15:33:28,20210509
20,2014-12-31,ASNB,USD,2015-02-17,2015-02-17 12:56:34,Q4,497000.0,182000.0,315000.0,0.6338028169014085,84000.0,325000.0,0.0,0.0,409000.0,591000.0,91000.0,22000.0,-72000.0,-0.1448692152917505,-94000.0,-0.1891348088531187,0.0,-185000.0,-0.3722334004024145,0.0,-185000.0,-0.3722334004024145,-0.01,-0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106015000002/asnb141231_10q.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106015000002/asnb141231_10q.htm,1620588808,15:33:28,20210509
21,2014-09-30,ASNB,USD,2014-11-14 00:00:00,2014-11-14 12:33:48,Q3,554000.0,211000.0,343000.0,0.6191335740072202,95000.0,327000.0,0.0,0.0,422000.0,633000.0,97000.0,40000.0,-39000.0,-0.0703971119133574,-79000.0,-0.14259927797833935,0.0,-176000.0,-0.3176895306859206,0.0,-176000.0,-0.3176895306859206,-0.01,-0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106014000033/0001011060-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106014000033/asnb140930_10q.htm,1620588808,15:33:28,20210509
22,2014-06-30,ASNB,USD,2014-07-14 00:00:00,2014-07-14 14:57:29,Q2,621000.0,228000.0,393000.0,0.6328502415458938,98000.0,329000.0,0.0,0.0,427000.0,655000.0,98000.0,43000.0,9000.0,0.014492753623188406,-34000.0,-0.05475040257648953,0.0,-132000.0,-0.21256038647342995,0.0,-132000.0,-0.21256038647342995,-0.01,-0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106014000021/0001011060-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106014000021/asnb140331_10k.htm,1620588808,15:33:28,20210509
23,2014-03-31,ASNB,USD,2014-07-14,2014-07-14 14:57:29,Q1,878000.0,455000.0,423000.0,0.48177676537585423,96000.0,353000.0,0.0,0.0,449000.0,904000.0,88000.0,43000.0,17000.0,0.0193621867881549,-26000.0,-0.029612756264236904,0.0,-114000.0,-0.12984054669703873,0.0,-114000.0,-0.12984054669703873,-0.005304546089060537,-0.005304546089060537,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106014000021/asnb140331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106014000021/asnb140331_10k.htm,1620588808,15:33:28,20210509
24,2013-12-31,ASNB,USD,2014-02-14,2014-02-14 13:54:26,Q4,685000.0,168000.0,517000.0,0.7547445255474453,90000.0,342000.0,0.0,0.0,432000.0,600000.0,88000.0,44000.0,129000.0,0.18832116788321168,85000.0,0.12408759124087591,44000.0,41000.0,0.059854014598540145,0.0,41000.0,0.059854014598540145,0.0019077753478200176,0.0019077753478200176,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106014000002/asnb131231_10q.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106014000002/asnb131231_10q.htm,1620588808,15:33:28,20210509
25,2013-09-30,ASNB,USD,2013-11-14 00:00:00,2013-11-14 12:56:27,Q3,571000.0,188000.0,383000.0,0.670753064798599,113000.0,365000.0,0.0,0.0,478000.0,666000.0,96000.0,46000.0,-49000.0,-0.08581436077057793,-95000.0,-0.16637478108581435,0.0,0.0,0.0,0.0,-191000.0,-0.3345008756567426,-0.01,-0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000042/0001011060-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000042/asnb130930_10q.htm,1620588808,15:33:28,20210509
26,2013-06-30,ASNB,USD,2013-07-15 00:00:00,2013-07-15 17:17:02,Q2,492000.0,195000.0,297000.0,0.6036585365853658,95000.0,372000.0,0.0,0.0,467000.0,662000.0,86000.0,47000.0,-123000.0,-0.25,-170000.0,-0.34552845528455284,0.0,-256000.0,-0.5203252032520326,0.0,-256000.0,-0.5203252032520326,-0.01,-0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000010/0001011060-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000010/asnb130331_10k.htm,1620588808,15:33:28,20210509
27,2013-03-31,ASNB,USD,2013-07-15,2013-07-15 17:17:02,Q1,409000.0,251000.0,158000.0,0.3863080684596577,102000.0,377000.0,0.0,0.0,479000.0,730000.0,86000.0,46000.0,-275000.0,-0.6723716381418093,-321000.0,-0.784841075794621,0.0,0.0,0.0,0.0,-407000.0,-0.9951100244498777,-0.018938160160067004,-0.018938160160067004,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000010/asnb130331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000010/asnb130331_10k.htm,1620588808,15:33:28,20210509
28,2012-12-31,ASNB,USD,2013-02-13 00:00:00,2013-02-13 09:26:13,Q4,869000.0,196000.0,673000.0,0.7744533947065593,99000.0,376000.0,0.0,0.0,475000.0,671000.0,85000.0,48000.0,246000.0,0.28308400460299193,198000.0,0.22784810126582278,0.0,0.0,0.0,0.0,113000.0,0.13003452243958574,0.01,0.01,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000004/0001011060-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106013000004/asnb121231_10q.htm,1620588808,15:33:28,20210509
29,2012-09-30,ASNB,USD,2012-11-14 00:00:00,2012-11-14 07:08:10,Q3,451000.0,185000.0,266000.0,0.5898004434589801,112000.0,393000.0,0.0,0.0,505000.0,690000.0,85000.0,47000.0,-192000.0,-0.42572062084257206,-239000.0,-0.5299334811529933,0.0,0.0,0.0,0.0,-324000.0,-0.7184035476718403,-0.02,-0.02,21491000.0,21491000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000042/0001011060-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000042/asnb120930_10q.htm,1620588808,15:33:28,20210509
30,2012-06-30,ASNB,USD,2012-07-11 00:00:00,2012-07-11 14:39:56,Q2,465000.0,181000.0,284000.0,0.610752688172043,131000.0,462000.0,0.0,0.0,593000.0,774000.0,84000.0,47000.0,-262000.0,-0.5634408602150538,-309000.0,-0.6645161290322581,0.0,0.0,0.0,0.0,-393000.0,-0.8451612903225807,-0.02,-0.02,21457000.0,21457000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000018/0001011060-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000018/aasnb120331_10k.htm,1620588808,15:33:28,20210509
31,2012-03-31,ASNB,USD,2012-07-11,2012-07-11 14:39:56,Q1,347000.0,319000.0,28000.0,0.08069164265129683,150000.0,422000.0,0.0,0.0,572000.0,891000.0,92000.0,47000.0,-497000.0,-1.4322766570605188,-544000.0,-1.5677233429394812,-1000.0,0.0,0.0,0.0,-637000.0,-1.8357348703170029,-0.029687281539823834,-0.029687281539823834,21457000.0,21457000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000018/aasnb120331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000018/aasnb120331_10k.htm,1620588808,15:33:28,20210509
32,2011-12-31,ASNB,USD,2012-02-14 00:00:00,2012-02-14 17:29:22,Q4,356000.0,204000.0,152000.0,0.42696629213483145,147000.0,469000.0,0.0,0.0,616000.0,820000.0,36000.0,48000.0,-416000.0,-1.1685393258426966,-464000.0,-1.303370786516854,-151000.0,0.0,0.0,0.0,-651000.0,-1.8286516853932584,-0.03,-0.03,21457000.0,21457000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000004/0001011060-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106012000004/asnbform10q111231.htm,1620588808,15:33:28,20210509
33,2011-09-30,ASNB,USD,2011-11-22 00:00:00,2011-11-22 17:20:59,Q3,848000.0,174000.0,674000.0,0.7948113207547169,142000.0,457000.0,0.0,0.0,599000.0,773000.0,37000.0,50000.0,125000.0,0.1474056603773585,75000.0,0.08844339622641509,0.0,0.0,0.0,0.0,38000.0,0.04481132075471698,0.0017771126595893935,0.0017771126595893935,21383000.0,21383000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000021/0001011060-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000021/asnb10q_110930.htm,1620588808,15:33:28,20210509
34,2011-06-30,ASNB,USD,2011-07-14 00:00:00,2011-07-14 17:22:01,Q2,315000.0,199000.0,116000.0,0.3682539682539683,166000.0,497000.0,0.0,0.0,663000.0,862000.0,0.0,52000.0,-495000.0,-1.5714285714285714,-547000.0,-1.7365079365079366,-15000.0,0.0,0.0,0.0,-562000.0,-1.7841269841269842,-0.03,-0.03,21350000.0,21350000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000011/0001011060-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000011/asnb10k110331.htm,1620588808,15:33:28,20210509
35,2011-03-31,ASNB,USD,2011-07-14,2011-07-14 17:22:01,Q1,245000.0,1172000.0,-927000.0,-3.783673469387755,184000.0,535000.0,0.0,0.0,719000.0,1891000.0,0.0,61000.0,-1585000.0,-6.469387755102041,-1646000.0,-6.718367346938775,0.0,0.0,0.0,0.0,-1030000.0,-4.204081632653061,-0.048243559718969556,-0.048243559718969556,21350000.0,21350000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000011/asnb10k110331.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000011/asnb10k110331.htm,1620588808,15:33:28,20210509
36,2010-12-31,ASNB,USD,2011-02-14,2011-02-14 19:17:15,Q4,427000.0,79000.0,348000.0,0.8149882903981265,215000.0,667000.0,0.0,0.0,882000.0,961000.0,0.0,62000.0,-472000.0,-1.1053864168618266,-534000.0,-1.2505854800936769,0.0,0.0,0.0,0.0,-803000.0,-1.8805620608899298,-0.04,-0.04,21312000.0,21312000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000003/asnb10q_101231.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106011000003/asnb10q_101231.htm,1620588808,15:33:28,20210509
37,2010-09-30,ASNB,USD,2010-11-15 00:00:00,2010-11-15 17:07:39,Q3,491000.0,134000.0,357000.0,0.7270875763747454,158000.0,686000.0,0.0,0.0,844000.0,978000.0,0.0,62000.0,-425000.0,-0.8655804480651731,-487000.0,-0.9918533604887984,0.0,0.0,0.0,0.0,-710000.0,-1.4460285132382893,-0.03,-0.03,21289000.0,21289000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106010000012/0001011060-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106010000012/asb10q100930.htm,1620588808,15:33:28,20210509
38,2010-06-30,ASNB,USD,2010-07-01 00:00:00,2010-07-01 17:19:12,Q2,503000.0,138000.0,365000.0,0.7256461232604374,177000.0,603000.0,0.0,0.0,780000.0,918000.0,0.0,63000.0,-352000.0,-0.6998011928429424,-415000.0,-0.8250497017892644,0.0,0.0,0.0,0.0,-642000.0,-1.2763419483101393,-0.03,-0.03,21202000.0,21202000.0,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000041/0001068874-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000041/asbform10k_100331.htm,1620588808,15:33:28,20210509
39,2010-03-31,ASNB,USD,2010-07-01 00:00:00,2010-07-01 17:19:12,Q1,481000.0,349000.0,132000.0,0.27442827442827444,158000.0,655000.0,0.0,0.0,813000.0,1162000.0,0.0,0.0,-637000.0,-1.3243243243243243,-681000.0,-1.4158004158004158,22000.0,0.0,0.0,0.0,-658000.0,-1.367983367983368,-0.031034808036977644,-0.031034808036977644,21202000.0,21202000.0,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000041/0001068874-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000041/asbform10k_100331.htm,1620588808,15:33:28,20210509
40,2009-12-31,ASNB,USD,2010-02-16 00:00:00,2010-02-16 16:04:47,Q4,668000.0,377000.0,291000.0,0.4356287425149701,158000.0,676000.0,0.0,0.0,834000.0,1211000.0,0.0,0.0,-476000.0,-0.7125748502994012,-543000.0,-0.812874251497006,0.0,0.0,0.0,0.0,-542000.0,-0.811377245508982,-0.03,-0.03,21168000.0,21168000.0,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000009/0001068874-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000106887410000009/asb091231form10q.htm,1620588808,15:33:28,20210509
41,2009-09-30,ASNB,USD,2009-11-12 00:00:00,2009-11-12 09:58:32,Q3,518000.0,291000.0,227000.0,0.43822393822393824,159000.0,610000.0,0.0,0.0,769000.0,1060000.0,0.0,0.0,-474000.0,-0.915057915057915,-542000.0,-1.0463320463320462,0.0,0.0,0.0,0.0,191000.0,0.3687258687258687,0.00903671461014383,0.009036287079528789,21136000.0,21137000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000043/0001011060-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000043/asbform10q090930.htm,1620588808,15:33:28,20210509
42,2009-06-30,ASNB,USD,2009-07-01 00:00:00,2009-06-30 17:45:25,Q2,450000.0,339000.0,111000.0,0.24666666666666667,182000.0,786000.0,0.0,0.0,968000.0,1307000.0,0.0,0.0,-754000.0,-1.6755555555555555,-857000.0,-1.9044444444444444,-35000.0,0.0,0.0,0.0,-679000.0,-1.508888888888889,-0.03,-0.03,21129000.0,21129000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000024/0001011060-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000024/asbform10k_090331.htm,1620588808,15:33:28,20210509
43,2009-03-31,ASNB,USD,2009-07-01 00:00:00,2009-06-30 17:45:25,Q1,714000.0,279000.0,435000.0,0.6092436974789915,193000.0,875000.0,0.0,0.0,1068000.0,1347000.0,0.0,0.0,-613000.0,-0.8585434173669467,-633000.0,-0.8865546218487395,48000.0,0.0,0.0,0.0,-632000.0,-0.8851540616246498,-0.02991149604808557,-0.02991149604808557,21129000.0,21129000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000024/0001011060-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106009000024/asbform10k_090331.htm,1620588808,15:33:28,20210509
