,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0539.HK,HKD,2018-03-31,2018-03-31,Q1,1240074500,1022973250,217101250,0.17507113483907621,0.0,100774750,25512000.0,21472000.0,0.0,1149260000,48134250.0,78810000.0,169624500,0.13678573343778944,90814500,0.07323310010809835,0.0,87144750,0.07027380209818039,7346500.0,82532750,0.06655467070728412,0.1825365,0.165724,453966770,526591234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
11,2018-01-31,0539.HK,HKD,2018-01-31,2018-01-31,Q1,1240074500,1022973250,217101250,0.17507113483907621,0.0,100774750,25512000.0,21472000.0,0.0,1149260000,48134250.0,78810000.0,169624500,0.13678573343778944,90814500,0.07323310010809835,0.0,87144750,0.07027380209818039,7346500.0,82532750,0.06655467070728412,0.1825365,0.165724,453966770,526591234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
12,2017-09-30,0539.HK,HKD,2017-09-30,2017-09-30,Q3,1234976000,1024617750,210358250,0.17033387693364083,0.0,103562750,26581500.0,22187250.0,0.0,1160073500,35754750.0,73897750.0,148800250,0.12048837386313581,74902500,0.06065097621330293,0.0,34433000,0.02788151348690177,6039000.0,33881500,0.02743494610421579,0.10808075,0.10808075,316707465,316707465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
13,2017-06-30,0539.HK,HKD,2017-06-30,2017-06-30,Q2,1234976000,1024617750,210358250,0.17033387693364083,0.0,103562750,26581500.0,22187250.0,0.0,1160073500,35754750.0,73897750.0,148800250,0.12048837386313581,74902500,0.06065097621330293,0.0,34433000,0.02788151348690177,6039000.0,33881500,0.02743494610421579,0.10808075,0.10808075,316707465,316707465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
14,2017-03-31,0539.HK,HKD,2017-03-31,2017-03-31,Q1,1234976000,1024617750,210358250,0.17033387693364083,0.0,103562750,26581500.0,22187250.0,0.0,1160073500,35754750.0,73897750.0,148800250,0.12048837386313581,74902500,0.06065097621330293,0.0,34433000,0.02788151348690177,6039000.0,33881500,0.02743494610421579,0.10808075,0.10808075,316707465,316707465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
15,2017-01-31,0539.HK,HKD,2017-01-31,2017-01-31,Q1,1234976000,1024617750,210358250,0.17033387693364083,0.0,103562750,26581500.0,22187250.0,0.0,1160073500,35754750.0,73897750.0,148800250,0.12048837386313581,74902500,0.06065097621330293,0.0,34433000,0.02788151348690177,6039000.0,33881500,0.02743494610421579,0.10808075,0.10808075,316707465,316707465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
16,2016-09-30,0539.HK,HKD,2016-09-30,2016-09-30,Q3,1227804000,1009569250,218234750,0.17774396402031595,0.0,108210000,25299500.0,30638500.0,0.0,1143078750,35099250.0,66176000.0,150901250,0.1229033705705471,84725250,0.06900551716723516,0.0,70600000,0.057501034367048814,8220000.0,60452750,0.049236482370150284,0.272673,0.2703815,220986342,223707984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
17,2016-06-30,0539.HK,HKD,2016-06-30,2016-06-30,Q2,1227804000,1009569250,218234750,0.17774396402031595,0.0,108210000,25299500.0,30638500.0,0.0,1143078750,35099250.0,66176000.0,150901250,0.1229033705705471,84725250,0.06900551716723516,0.0,70600000,0.057501034367048814,8220000.0,60452750,0.049236482370150284,0.272673,0.2703815,220986342,223707984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
18,2016-03-31,0539.HK,HKD,2016-03-31,2016-03-31,Q1,1227804000,1009569250,218234750,0.17774396402031595,0.0,108210000,25299500.0,30638500.0,0.0,1143078750,35099250.0,66176000.0,150901250,0.1229033705705471,84725250,0.06900551716723516,0.0,70600000,0.057501034367048814,8220000.0,60452750,0.049236482370150284,0.272673,0.2703815,220986342,223707984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
19,2016-01-31,0539.HK,HKD,2016-01-31,2016-01-31,Q1,1227804000,1009569250,218234750,0.17774396402031595,0.0,108210000,25299500.0,30638500.0,0.0,1143078750,35099250.0,66176000.0,150901250,0.1229033705705471,84725250,0.06900551716723516,0.0,70600000,0.057501034367048814,8220000.0,60452750,0.049236482370150284,0.272673,0.2703815,220986342,223707984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
20,2015-09-30,0539.HK,HKD,2015-09-30,2015-09-30,Q3,1284353750,1045218000,239135750,0.18619149903210078,0.0,104549750,27540750.0,12631750.0,0.0,1177308500,31149750.0,64256250.0,171301500,0.133375637358477,107045250,0.0833456125308156,0.0,136193000,0.10604009993352688,7093000.0,100114750,0.07794951351993172,0.5178495,0.508684,193688189,197081587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
21,2015-06-30,0539.HK,HKD,2015-06-30,2015-06-30,Q2,1284353750,1045218000,239135750,0.18619149903210078,0.0,104549750,27540750.0,12631750.0,0.0,1177308500,31149750.0,64256250.0,171301500,0.133375637358477,107045250,0.0833456125308156,0.0,136193000,0.10604009993352688,7093000.0,100114750,0.07794951351993172,0.5178495,0.508684,193688189,197081587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
22,2015-03-31,0539.HK,HKD,2015-03-31,2015-03-31,Q1,1284353750,1045218000,239135750,0.18619149903210078,0.0,104549750,27540750.0,12631750.0,0.0,1177308500,31149750.0,64256250.0,171301500,0.133375637358477,107045250,0.0833456125308156,0.0,136193000,0.10604009993352688,7093000.0,100114750,0.07794951351993172,0.5178495,0.508684,193688189,197081587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
23,2015-01-31,0539.HK,HKD,2015-01-31,2015-01-31,Q1,1284353750,1045218000,239135750,0.18619149903210078,0.0,104549750,27540750.0,12631750.0,0.0,1177308500,31149750.0,64256250.0,171301500,0.133375637358477,107045250,0.0833456125308156,0.0,136193000,0.10604009993352688,7093000.0,100114750,0.07794951351993172,0.5178495,0.508684,193688189,197081587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
24,2014-09-30,0539.HK,HKD,2014-09-30,2014-09-30,Q3,1342970750,1124422250,218548500,0.16273511541483685,0.0,101034500,31833500.0,15177000.0,0.0,1257290250,28310250.0,64326000.0,150006500,0.1116975183562263,85680500,0.06379923017683,0.0,73254750,0.05454679485759463,2710250.0,69347250,0.05163720058683333,0.378076,0.3689105,182969503,187252236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
25,2014-06-30,0539.HK,HKD,2014-06-30,2014-06-30,Q2,1342970750,1124422250,218548500,0.16273511541483685,0.0,101034500,31833500.0,15177000.0,0.0,1257290250,28310250.0,64326000.0,150006500,0.1116975183562263,85680500,0.06379923017683,0.0,73254750,0.05454679485759463,2710250.0,69347250,0.05163720058683333,0.378076,0.3689105,182969503,187252236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
26,2014-03-31,0539.HK,HKD,2014-03-31,2014-03-31,Q1,1342970750,1124422250,218548500,0.16273511541483685,0.0,101034500,31833500.0,15177000.0,0.0,1257290250,28310250.0,64326000.0,150006500,0.1116975183562263,85680500,0.06379923017683,0.0,73254750,0.05454679485759463,2710250.0,69347250,0.05163720058683333,0.378076,0.3689105,182969503,187252236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
27,2014-01-31,0539.HK,HKD,2014-01-31,2014-01-31,Q1,1342970750,1124422250,218548500,0.16273511541483685,0.0,101034500,31833500.0,15177000.0,0.0,1257290250,28310250.0,64326000.0,150006500,0.1116975183562263,85680500,0.06379923017683,0.0,73254750,0.05454679485759463,2710250.0,69347250,0.05163720058683333,0.378076,0.3689105,182969503,187252236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
28,2013-09-30,0539.HK,HKD,2013-09-30,2013-09-30,Q3,1021342000,833581250,187760750,0.18383729446160052,0.0,87015250,22251250.0,9921250.0,0.0,952937750,25704500.0,64826000.0,133230250,0.1304462657953947,68404250,0.066974872275888,0.0,57831750,0.05662329562477603,5878000.0,51441750,0.05036682129981926,0.30083356190896426,0.29926109921889926,170997377,171895880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
29,2013-06-30,0539.HK,HKD,2013-06-30,2013-06-30,Q2,1021342000,833581250,187760750,0.18383729446160052,0.0,87015250,22251250.0,9921250.0,0.0,952937750,25704500.0,64826000.0,133230250,0.1304462657953947,68404250,0.066974872275888,0.0,57831750,0.05662329562477603,5878000.0,51441750,0.05036682129981926,0.30083356190896426,0.29926109921889926,170997377,171895880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
30,2013-03-31,0539.HK,HKD,2013-03-31,2013-03-31,Q1,1021342000,833581250,187760750,0.18383729446160052,0.0,87015250,22251250.0,9921250.0,0.0,952937750,25704500.0,64826000.0,133230250,0.1304462657953947,68404250,0.066974872275888,0.0,57831750,0.05662329562477603,5878000.0,51441750,0.05036682129981926,0.30083356190896426,0.29926109921889926,170997377,171895880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
31,2013-01-31,0539.HK,HKD,2013-01-31,2013-01-31,Q1,1021342000,833581250,187760750,0.18383729446160052,0.0,87015250,22251250.0,9921250.0,0.0,952937750,25704500.0,64826000.0,133230250,0.1304462657953947,68404250,0.066974872275888,0.0,57831750,0.05662329562477603,5878000.0,51441750,0.05036682129981926,0.30083356190896426,0.29926109921889926,170997377,171895880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
32,2012-09-30,0539.HK,HKD,2012-09-30,2012-09-30,Q3,958815250,779785250,179030000,0.18672001722959664,0.0,81274750,18011000.0,0.0,0.0,849358000,0.0,60372750.0,169830000,0.177124842351016,109457250,0.11415885385636075,0.0,93410500,0.0974228351082234,6627250.0,85312250,0.08897673456904237,0.55222,0.55222,154241803,154241803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
33,2012-06-30,0539.HK,HKD,2012-06-30,2012-06-30,Q2,958815250,779785250,179030000,0.18672001722959664,0.0,81274750,18011000.0,0.0,0.0,849358000,0.0,60372750.0,169830000,0.177124842351016,109457250,0.11415885385636075,0.0,93410500,0.0974228351082234,6627250.0,85312250,0.08897673456904237,0.55222,0.55222,154241803,154241803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
34,2012-03-31,0539.HK,HKD,2012-03-31,2012-03-31,Q1,958815250,779785250,179030000,0.18672001722959664,0.0,81274750,18011000.0,0.0,0.0,849358000,0.0,60372750.0,169830000,0.177124842351016,109457250,0.11415885385636075,0.0,93410500,0.0974228351082234,6627250.0,85312250,0.08897673456904237,0.55222,0.55222,154241803,154241803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
35,2012-01-31,0539.HK,HKD,2012-01-31,2012-01-31,Q1,958815250,779785250,179030000,0.18672001722959664,0.0,81274750,18011000.0,0.0,0.0,849358000,0.0,60372750.0,169830000,0.177124842351016,109457250,0.11415885385636075,0.0,93410500,0.0974228351082234,6627250.0,85312250,0.08897673456904237,0.55222,0.55222,154241803,154241803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
36,2011-09-30,0539.HK,HKD,2011-09-30,2011-09-30,Q3,1011926250,819297500,192628750,0.1903584870933035,0.0,70065250,21795000.0,0.0,0.0,906084000,0.0,52002250.0,157844500,0.155984193512126,105842250,0.10459482595693115,0.0,92495750,0.09140562368057949,5441250.0,83503750,0.08251960061318697,0.675954,0.675954,123400493,123400493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
37,2011-06-30,0539.HK,HKD,2011-06-30,2011-06-30,Q2,1011926250,819297500,192628750,0.1903584870933035,0.0,70065250,21795000.0,0.0,0.0,906084000,0.0,52002250.0,157844500,0.155984193512126,105842250,0.10459482595693115,0.0,92495750,0.09140562368057949,5441250.0,83503750,0.08251960061318697,0.675954,0.675954,123400493,123400493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
38,2011-03-31,0539.HK,HKD,2011-03-31,2011-03-31,Q1,1011926250,819297500,192628750,0.1903584870933035,0.0,70065250,21795000.0,0.0,0.0,906084000,0.0,52002250.0,157844500,0.155984193512126,105842250,0.10459482595693115,0.0,92495750,0.09140562368057949,5441250.0,83503750,0.08251960061318697,0.675954,0.675954,123400493,123400493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
39,2011-01-31,0539.HK,HKD,2011-01-31,2011-01-31,Q1,1011926250,819297500,192628750,0.1903584870933035,0.0,70065250,21795000.0,0.0,0.0,906084000,0.0,52002250.0,157844500,0.155984193512126,105842250,0.10459482595693115,0.0,92495750,0.09140562368057949,5441250.0,83503750,0.08251960061318697,0.675954,0.675954,123400493,123400493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
40,2010-09-30,0539.HK,HKD,2010-09-30,2010-09-30,Q3,965903000,786184250,179718750,0.1860629379968796,0.0,64079000,17646000.0,5472250.0,0.0,866966000,11934000.0,50995500.0,149932500,0.15522521412605614,98937000,0.10242954002627593,0.0,92475250,0.09573968607613809,8081250.0,78656750,0.08143338409757502,0.68741075,0.68741075,113003859,113003859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
41,2010-06-30,0539.HK,HKD,2010-06-30,2010-06-30,Q2,965903000,786184250,179718750,0.1860629379968796,0.0,64079000,17646000.0,5472250.0,0.0,866966000,11934000.0,50995500.0,149932500,0.15522521412605614,98937000,0.10242954002627593,0.0,92475250,0.09573968607613809,8081250.0,78656750,0.08143338409757502,0.68741075,0.68741075,113003859,113003859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
42,2010-03-31,0539.HK,HKD,2010-03-31,2010-03-31,Q1,965903000,786184250,179718750,0.1860629379968796,0.0,64079000,17646000.0,5472250.0,0.0,866966000,11934000.0,50995500.0,149932500,0.15522521412605614,98937000,0.10242954002627593,0.0,92475250,0.09573968607613809,8081250.0,78656750,0.08143338409757502,0.68741075,0.68741075,113003859,113003859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
43,2010-01-31,0539.HK,HKD,2010-01-31,2010-01-31,Q1,965903000,786184250,179718750,0.1860629379968796,0.0,64079000,17646000.0,5472250.0,0.0,866966000,11934000.0,50995500.0,149932500,0.15522521412605614,98937000,0.10242954002627593,0.0,92475250,0.09573968607613809,8081250.0,78656750,0.08143338409757502,0.68741075,0.68741075,113003859,113003859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
44,2009-09-30,0539.HK,HKD,2009-09-30,2009-09-30,Q3,1022181000,856797250,165383750,0.16179497564521353,0.0,62985750,21890750.0,0.0,0.0,942528250,15144750.0,51092750.0,130745500,0.12790836456557106,79652750,0.07792431086079667,0.0,64508000,0.06310819708055618,4280000.0,54216250,0.05303977475613419,0.6805365,0.6805365,79621463,79621463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
45,2009-06-30,0539.HK,HKD,2009-06-30,2009-06-30,Q2,1022181000,856797250,165383750,0.16179497564521353,0.0,62985750,21890750.0,0.0,0.0,942528250,15144750.0,51092750.0,130745500,0.12790836456557106,79652750,0.07792431086079667,0.0,64508000,0.06310819708055618,4280000.0,54216250,0.05303977475613419,0.6805365,0.6805365,79621463,79621463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
46,2009-03-31,0539.HK,HKD,2009-03-31,2009-03-31,Q1,1022181000,856797250,165383750,0.16179497564521353,0.0,62985750,21890750.0,0.0,0.0,942528250,15144750.0,51092750.0,130745500,0.12790836456557106,79652750,0.07792431086079667,0.0,64508000,0.06310819708055618,4280000.0,54216250,0.05303977475613419,0.6805365,0.6805365,79621463,79621463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
47,2009-01-31,0539.HK,HKD,2009-01-31,2009-01-31,Q1,1022181000,856797250,165383750,0.16179497564521353,0.0,62985750,21890750.0,0.0,0.0,942528250,15144750.0,51092750.0,130745500,0.12790836456557106,79652750,0.07792431086079667,0.0,64508000,0.06310819708055618,4280000.0,54216250,0.05303977475613419,0.6805365,0.6805365,79621463,79621463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
48,2008-09-30,0539.HK,HKD,2008-09-30,2008-09-30,Q3,1026193250,836547000,189646250,0.18480559095472515,0.0,70383250,24164000.0,0.0,0.0,931094250,0.0,41738250.0,136837250,0.1333445235583064,95099000,0.09267162885743012,0.0,96968250,0.09449316685721719,4629750.0,92338500,0.08998158972493729,1.17776375,1.173181,72550206,72833605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
49,2008-06-30,0539.HK,HKD,2008-06-30,2008-06-30,Q2,1026193250,836547000,189646250,0.18480559095472515,0.0,70383250,24164000.0,0.0,0.0,931094250,0.0,41738250.0,136837250,0.1333445235583064,95099000,0.09267162885743012,0.0,96968250,0.09449316685721719,4629750.0,92338500,0.08998158972493729,1.17776375,1.173181,72550206,72833605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
50,2008-03-31,0539.HK,HKD,2008-03-31,2008-03-31,Q1,1026193250,836547000,189646250,0.18480559095472515,0.0,70383250,24164000.0,0.0,0.0,931094250,0.0,41738250.0,136837250,0.1333445235583064,95099000,0.09267162885743012,0.0,96968250,0.09449316685721719,4629750.0,92338500,0.08998158972493729,1.17776375,1.173181,72550206,72833605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
51,2008-01-31,0539.HK,HKD,2008-01-31,2008-01-31,Q1,1026193250,836547000,189646250,0.18480559095472515,0.0,70383250,24164000.0,0.0,0.0,931094250,0.0,41738250.0,136837250,0.1333445235583064,95099000,0.09267162885743012,0.0,96968250,0.09449316685721719,4629750.0,92338500,0.08998158972493729,1.17776375,1.173181,72550206,72833605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
52,2007-09-30,0539.HK,HKD,2007-09-30,2007-09-30,Q3,973011000,786170500,186840500,0.19202300898962088,0.0,60309750,29234250.0,0.0,0.0,875714500,0.0,36277750.0,133574250,0.13727928050145374,97296500,0.09999527240699231,0.0,92689250,0.09526022830163276,6491750.0,86197500,0.08858841266953817,1.07923475,1.07236075,70767961,71221602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
