,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,QNBC,USD,2018-11-07,2018-11-07 16:02:38,Q3,10931000.0,0.0,0.0,0.0,0.0,3928000.0,167000.0,0.0,9000000.0,0.0,2222000.0,264000.0,0.0,0.0,0.0,0.36391912908242613,0.0,3978000.0,0.36391912908242613,767000.0,3211000.0,0.2937517153050956,0.93,0.92,3466672.0,3489061.0,https://www.sec.gov/Archives/edgar/data/750558/000156459018027988/0001564590-18-027988-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459018027988/qnbc-10q_20180930.htm,1620597000,17:50:00,20210509
11,2018-06-30,QNBC,USD,2018-08-08,2018-08-08 13:57:07,Q2,10154000.0,0.0,0.0,0.0,0.0,3946000.0,221000.0,0.0,9000000.0,0.0,1862000.0,256000.0,0.0,0.0,0.0,0.3381918455780973,0.0,3434000.0,0.3381918455780973,572000.0,2862000.0,0.28185936576718534,0.83,0.82,3460360.0,3481312.0,https://www.sec.gov/Archives/edgar/data/750558/000156459018020336/0001564590-18-020336-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459018020336/qnbc-10q_20180630.htm,1620597000,17:50:00,20210509
12,2018-03-31,QNBC,USD,2018-05-09,2018-05-09 12:01:46,Q1,9858000.0,0.0,0.0,0.0,0.0,3701000.0,310000.0,0.0,8000000.0,0.0,1718000.0,211000.0,0.0,0.0,0.0,0.3542300669506999,0.0,3492000.0,0.3542300669506999,557000.0,2935000.0,0.29772773382024753,0.8501009838868934,0.8451138168190607,3452531.0,3472905.0,https://www.sec.gov/Archives/edgar/data/750558/000156459018012183/0001564590-18-012183-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459018006028/qnbc-10k_20171231.htm,1620597000,17:50:00,20210509
13,2017-12-31,QNBC,USD,2018-03-16,2018-03-16 15:28:45,Q4,10181000.0,0.0,0.0,0.0,0.0,3634000.0,190000.0,0.0,8000000.0,0.0,1575000.0,231000.0,3713000.0,0.36469894902268934,3482000.0,0.34200962577349964,0.0,3482000.0,0.34200962577349964,2993000.0,489000.0,0.04803064531971319,0.14163522355049094,0.14163522355049094,3452531.0,3452531.0,https://www.sec.gov/Archives/edgar/data/750558/000156459018006028/0001564590-18-006028-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459018006028/qnbc-10k_20171231.htm,1620597000,17:50:00,20210509
14,2017-09-30,QNBC,USD,2017-11-08,2017-11-08 16:58:50,Q3,9785000.0,0.0,0.0,0.0,0.0,3871000.0,188000.0,0.0,8000000.0,0.0,1515000.0,222000.0,3716000.0,0.37976494634644864,3494000.0,0.35707715891670927,0.0,3494000.0,0.35707715891670927,940000.0,2554000.0,0.26101175268267757,0.7437800158482806,0.7397362321879684,3433811.0,3452582.0,https://www.sec.gov/Archives/edgar/data/750558/000156459017022819/0001564590-17-022819-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459017022819/qnbc-10q_20170930.htm,1620597000,17:50:00,20210509
15,2017-06-30,QNBC,USD,2017-08-08,2017-08-08 16:05:31,Q2,9473000.0,0.0,0.0,0.0,0.0,3570000.0,307000.0,0.0,8000000.0,0.0,1334000.0,228000.0,3459000.0,0.36514303810830784,3231000.0,0.341074633167951,0.0,3231000.0,0.341074633167951,845000.0,2386000.0,0.2518737464372427,0.7,0.69,3425356.0,3443208.0,https://www.sec.gov/Archives/edgar/data/750558/000156459017016496/0001564590-17-016496-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459017016496/qnbc-10q_20170630.htm,1620597000,17:50:00,20210509
16,2017-03-31,QNBC,USD,2017-05-08,2017-05-08 16:20:05,Q1,9870000.0,0.0,0.0,0.0,0.0,3427000.0,229000.0,0.0,7000000.0,0.0,1256000.0,222000.0,4204000.0,0.4259371833839919,3982000.0,0.4034447821681864,0.0,3982000.0,0.4034447821681864,1122000.0,2860000.0,0.28976697061803447,0.84,0.83,3415065.0,3429230.0,https://www.sec.gov/Archives/edgar/data/750558/000156459017009404/0001564590-17-009404-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459017004465/qnbc-10k_20161231.htm,1620597000,17:50:00,20210509
17,2016-12-31,QNBC,USD,2017-03-15,2017-03-15 17:23:21,Q4,8352000.0,0.0,0.0,0.0,0.0,3179000.0,125000.0,0.0,7000000.0,0.0,1207000.0,239000.0,3251000.0,0.38924808429118773,3012000.0,0.36063218390804597,0.0,3012000.0,0.36063218390804597,743000.0,2269000.0,0.2716714559386973,0.6644090229614956,0.6644090229614956,3415065.0,3415065.0,https://www.sec.gov/Archives/edgar/data/750558/000156459017004465/0001564590-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459017004465/qnbc-10k_20161231.htm,1620597000,17:50:00,20210509
18,2016-09-30,QNBC,USD,2016-11-08,2016-11-08 16:19:58,Q3,8729000.0,0.0,0.0,0.0,0.0,3423000.0,220000.0,0.0,7000000.0,0.0,1202000.0,242000.0,3355000.0,0.38435101386183984,3113000.0,0.35662733417344483,0.0,3113000.0,0.35662733417344483,821000.0,2292000.0,0.26257303242066676,0.68,0.67,3391471.0,3404039.0,https://www.sec.gov/Archives/edgar/data/750558/000156459016028346/0001564590-16-028346-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000156459016028346/qnbc-10q_20160930.htm,1620597000,17:50:00,20210509
19,2016-06-30,QNBC,USD,2016-08-08,2016-08-08 16:52:42,Q2,8393000.0,0.0,0.0,0.0,0.0,3319000.0,265000.0,0.0,7000000.0,0.0,1165000.0,246000.0,3046000.0,0.3629214821875372,2800000.0,0.3336113427856547,0.0,2800000.0,0.3336113427856547,702000.0,2098000.0,0.24997021327296556,0.6201396407860343,0.6185369449051041,3383109.0,3391875.0,https://www.sec.gov/Archives/edgar/data/750558/000143774916036747/0001437749-16-036747-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774916036747/qnbc20160630_10q.htm,1620597000,17:50:00,20210509
20,2016-03-31,QNBC,USD,2016-05-09,2016-05-09 16:18:27,Q1,8697000.0,0.0,0.0,0.0,0.0,3410000.0,196000.0,0.0,7000000.0,0.0,1159000.0,239000.0,3292000.0,0.3785213291939749,3053000.0,0.35104058870875016,0.0,3053000.0,0.35104058870875016,788000.0,2265000.0,0.26043463263194205,0.6721503052719731,0.6705278015924517,3369782.0,3377936.0,https://www.sec.gov/Archives/edgar/data/750558/000143774916031266/0001437749-16-031266-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774916027618/qnbc20151231_10k.htm,1620597000,17:50:00,20210509
21,2015-12-31,QNBC,USD,2016-03-14,2016-03-14 16:53:14,Q4,8288000.0,0.0,0.0,0.0,0.0,3448000.0,209000.0,0.0,7000000.0,0.0,1159000.0,282000.0,2796000.0,0.3373552123552124,2514000.0,0.3033301158301158,0.0,2514000.0,0.3033301158301158,571000.0,1943000.0,0.2344353281853282,0.5765951625357367,0.5765951625357367,3369782.0,3369782.0,https://www.sec.gov/Archives/edgar/data/750558/000143774916027618/0001437749-16-027618-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774916027618/qnbc20151231_10k.htm,1620597000,17:50:00,20210509
22,2015-09-30,QNBC,USD,2015-11-06,2015-11-06 16:28:57,Q3,8508000.0,0.0,0.0,0.0,0.0,3255000.0,174000.0,0.0,7000000.0,0.0,1123000.0,267000.0,3202000.0,0.3763516690173954,2935000.0,0.34496944052656325,0.0,2935000.0,0.34496944052656325,715000.0,2220000.0,0.2609308885754584,0.6640719997630878,0.6613463044594105,3343011.0,3356789.0,https://www.sec.gov/Archives/edgar/data/750558/000143774915020061/0001437749-15-020061-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774915020061/qnbc20150930_10q.htm,1620597000,17:50:00,20210509
23,2015-06-30,QNBC,USD,2015-08-06,2015-08-06 16:00:06,Q2,8241000.0,0.0,0.0,0.0,0.0,3378000.0,212000.0,0.0,7000000.0,0.0,1104000.0,269000.0,2786000.0,0.3380657687173887,2517000.0,0.3054240990171096,0.0,2517000.0,0.3054240990171096,583000.0,1934000.0,0.2346802572503337,0.5802548921127939,0.5779115281397196,3333018.0,3346533.0,https://www.sec.gov/Archives/edgar/data/750558/000143774915015058/0001437749-15-015058-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774915015058/qnbc20150630_10q.htm,1620597000,17:50:00,20210509
24,2015-03-31,QNBC,USD,2015-05-07,2015-05-07 15:09:24,Q1,8364000.0,0.0,0.0,0.0,0.0,3357000.0,210000.0,0.0,7000000.0,0.0,1120000.0,286000.0,3123000.0,0.3733859397417504,2837000.0,0.33919177427068387,0.0,2837000.0,0.33919177427068387,701000.0,2136000.0,0.25538020086083213,0.6430465474180598,0.6407099161857843,3321688.0,3333802.0,https://www.sec.gov/Archives/edgar/data/750558/000143774915009271/0001437749-15-009271-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774915005026/qnbc20141231_10k.htm,1620597000,17:50:00,20210509
25,2014-12-31,QNBC,USD,2015-03-13,2015-03-13 15:45:51,Q4,8239000.0,0.0,0.0,0.0,0.0,3420000.0,200000.0,0.0,7000000.0,0.0,1163000.0,333000.0,3550000.0,0.430877533681272,3217000.0,0.3904600072824372,0.0,3217000.0,0.3904600072824372,731000.0,2486000.0,0.30173564753004006,0.7484146614612811,0.7484146614612811,3321688.0,3321688.0,https://www.sec.gov/Archives/edgar/data/750558/000143774915005026/0001437749-15-005026-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774915005026/qnbc20141231_10k.htm,1620597000,17:50:00,20210509
26,2014-09-30,QNBC,USD,2014-11-13,2014-11-13 14:59:47,Q3,8102000.0,0.0,0.0,0.0,0.0,3320000.0,201000.0,0.0,7000000.0,0.0,1156000.0,305000.0,0.0,0.0,0.0,0.3238706492224142,0.0,2624000.0,0.3238706492224142,580000.0,2044000.0,0.2522833868180696,0.619758845890171,0.61762248580964,3298057.0,3309465.0,https://www.sec.gov/Archives/edgar/data/750558/000143774914020645/0001437749-14-020645-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774914020645/qnbc20140930_10q.htm,1620597000,17:50:00,20210509
27,2014-06-30,QNBC,USD,2014-08-14,2014-08-14 15:39:59,Q2,8122000.0,0.0,0.0,0.0,0.0,3170000.0,222000.0,0.0,6000000.0,0.0,1091000.0,305000.0,3113000.0,0.3832799803004186,2808000.0,0.34572765328736765,0.0,2808000.0,0.34572765328736765,636000.0,2172000.0,0.26742181728638265,0.6611767484959142,0.6586924045972605,3285052.0,3297442.0,https://www.sec.gov/Archives/edgar/data/750558/000143774914015477/0001437749-14-015477-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774914015477/qnbc20140630_10q.htm,1620597000,17:50:00,20210509
28,2014-03-31,QNBC,USD,2014-05-15,2014-05-15 15:15:03,Q1,8205000.0,0.0,0.0,0.0,0.0,3155000.0,218000.0,0.0,6000000.0,0.0,1134000.0,286000.0,3279000.0,0.3996343692870201,2993000.0,0.3647775746496039,0.0,2993000.0,0.3647775746496039,697000.0,2296000.0,0.2798293723339427,0.700863044462373,0.6984946163284068,3275961.0,3287069.0,https://www.sec.gov/Archives/edgar/data/750558/000143774914009207/0001437749-14-009207-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774914005498/qnbc20131231_10k.htm,1620597000,17:50:00,20210509
29,2013-12-31,QNBC,USD,2014-03-31,2014-03-31 14:46:45,Q4,7703000.0,0.0,0.0,0.0,0.0,2970000.0,209000.0,0.0,6000000.0,0.0,1176000.0,320000.0,2801000.0,0.363624561859016,2481000.0,0.32208230559522266,0.0,2481000.0,0.32208230559522266,519000.0,1962000.0,0.25470595871738283,0.5989082287609651,0.5989082287609651,3275961.0,3275961.0,https://www.sec.gov/Archives/edgar/data/750558/000143774914005498/0001437749-14-005498-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774914005498/qnbc20131231_10k.htm,1620597000,17:50:00,20210509
30,2013-09-30,QNBC,USD,2013-11-14,2013-11-14 13:25:50,Q3,8005000.0,0.0,0.0,0.0,0.0,3033000.0,272000.0,0.0,6000000.0,0.0,1226000.0,290000.0,3022000.0,0.3775140537164272,2732000.0,0.34128669581511556,0.0,2732000.0,0.34128669581511556,604000.0,2128000.0,0.26583385384134917,0.6539766111165575,0.6514655986059615,3253939.0,3266481.0,https://www.sec.gov/Archives/edgar/data/750558/000143774913014792/0001437749-13-014792-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774913014792/qnbc20130930_10q.htm,1620597000,17:50:00,20210509
31,2013-06-30,QNBC,USD,2013-08-14,2013-08-14 12:21:57,Q2,7575000.0,0.0,0.0,0.0,0.0,3015000.0,251000.0,0.0,6000000.0,0.0,1288000.0,316000.0,2700000.0,0.3564356435643564,2384000.0,0.31471947194719474,0.0,2384000.0,0.31471947194719474,490000.0,1894000.0,0.25003300330033,0.5838710403355009,0.5817033712075259,3243867.0,3255955.0,https://www.sec.gov/Archives/edgar/data/750558/000143774913010757/0001437749-13-010757-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000143774913010757/qnbc20130630_10q.htm,1620597000,17:50:00,20210509
32,2013-03-31,QNBC,USD,2013-05-15,2013-05-15 16:16:13,Q1,8081000.0,0.0,0.0,0.0,0.0,2910000.0,239000.0,0.0,6000000.0,0.0,1343000.0,275000.0,3416000.0,0.42271996040094045,3141000.0,0.3886895186239327,0.0,3141000.0,0.3886895186239327,733000.0,2408000.0,0.297982922905581,0.75,0.74,3232109.0,3242028.0,https://www.sec.gov/Archives/edgar/data/750558/000114420413029497/0001144204-13-029497-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420413018741/v339293_10k.htm,1620597000,17:50:00,20210509
33,2012-12-31,QNBC,USD,2013-03-29,2013-03-29 16:31:00,Q4,7987000.0,0.0,0.0,0.0,0.0,2476000.0,196000.0,0.0,7000000.0,0.0,1420000.0,329000.0,3004000.0,0.37611118066858645,2675000.0,0.3349192437711281,0.0,2675000.0,0.3349192437711281,550000.0,2125000.0,0.2660573431826718,0.6574654505773165,0.6574654505773165,3232109.0,3232109.0,https://www.sec.gov/Archives/edgar/data/750558/000114420413018741/0001144204-13-018741-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420413018741/v339293_10k.htm,1620597000,17:50:00,20210509
34,2012-09-30,QNBC,USD,2012-11-14,2012-11-14 16:13:00,Q3,7848000.0,0.0,0.0,0.0,0.0,3087000.0,176000.0,0.0,7000000.0,0.0,1553000.0,309000.0,2923000.0,0.37245158002038736,2614000.0,0.3330784913353721,0.0,2614000.0,0.3330784913353721,540000.0,2074000.0,0.2642711518858308,0.65,0.64,3202104.0,3215676.0,https://www.sec.gov/Archives/edgar/data/750558/000114420412062544/0001144204-12-062544-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420412062544/v328191_10q.htm,1620597000,17:50:00,20210509
35,2012-06-30,QNBC,USD,2012-08-10,2012-08-10 16:41:10,Q2,8102000.0,0.0,0.0,0.0,0.0,3033000.0,256000.0,0.0,6000000.0,0.0,1648000.0,314000.0,3588000.0,0.44285361639101456,3274000.0,0.40409775364107625,0.0,3274000.0,0.40409775364107625,769000.0,2505000.0,0.30918291779807455,0.79,0.78,3190552.0,3208326.0,https://www.sec.gov/Archives/edgar/data/750558/000114420412044474/0001144204-12-044474-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420412044474/v321014_10q.htm,1620597000,17:50:00,20210509
36,2012-03-31,QNBC,USD,2012-05-14,2012-05-14 16:53:36,Q1,8372000.0,0.0,0.0,0.0,0.0,3116000.0,201000.0,0.0,7000000.0,0.0,1827000.0,253000.0,3474000.0,0.4149546106067845,3221000.0,0.3847348303870043,0.0,3221000.0,0.3847348303870043,750000.0,2471000.0,0.29515050167224083,0.78,0.77,3180903.0,3192634.0,https://www.sec.gov/Archives/edgar/data/750558/000121390012002538/0001213900-12-002538-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420412018082/v307167_10k.htm,1620597000,17:50:00,20210509
37,2011-12-31,QNBC,USD,2012-03-29,2012-03-29 16:30:00,Q4,8072000.0,0.0,0.0,0.0,0.0,3053000.0,190000.0,0.0,9000000.0,0.0,1911000.0,277000.0,0.0,0.0,0.0,0.29038652130822595,0.0,2344000.0,0.29038652130822595,432000.0,1912000.0,0.23686818632309217,0.601087175559896,0.601087175559896,3180903.0,3180903.0,https://www.sec.gov/Archives/edgar/data/750558/000114420412018082/0001144204-12-018082-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420412018082/v307167_10k.htm,1620597000,17:50:00,20210509
38,2011-09-30,QNBC,USD,2011-11-14,2011-11-14 11:34:39,Q3,8162000.0,0.0,0.0,0.0,0.0,2856000.0,165000.0,0.0,7000000.0,0.0,2005000.0,251000.0,3249000.0,0.3980641999509924,2998000.0,0.3673119333496692,0.0,2998000.0,0.3673119333496692,676000.0,2322000.0,0.28448909580985055,0.74,0.73,3154529.0,3168931.0,https://www.sec.gov/Archives/edgar/data/750558/000114420411063763/0001144204-11-063763-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420411063763/v240318_10q.htm,1620597000,17:50:00,20210509
39,2011-06-30,QNBC,USD,2011-08-15,2011-08-15 15:42:49,Q2,8221000.0,0.0,0.0,0.0,0.0,2992000.0,206000.0,0.0,7000000.0,0.0,2037000.0,224000.0,3411000.0,0.4149130276122126,3187000.0,0.3876657340956088,0.0,3187000.0,0.3876657340956088,752000.0,2435000.0,0.2961926772898674,0.7742608352795844,0.7701404375599548,3144935.0,3161761.0,https://www.sec.gov/Archives/edgar/data/750558/000114420411047122/0001144204-11-047122-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420411047122/v232012_10q.htm,1620597000,17:50:00,20210509
40,2011-03-31,QNBC,USD,2011-05-16,2011-05-16 16:22:20,Q1,7897000.0,0.0,0.0,0.0,0.0,2797000.0,175000.0,0.0,7000000.0,0.0,2138000.0,218000.0,3045000.0,0.38558946435355196,2827000.0,0.3579840445738888,0.0,2827000.0,0.3579840445738888,616000.0,2211000.0,0.27997973914144614,0.71,0.7,3134449.0,3145239.0,https://www.sec.gov/Archives/edgar/data/750558/000114420411030036/0001144204-11-030036-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420411018309/v216611_10k.htm,1620597000,17:50:00,20210509
41,2010-12-31,QNBC,USD,2011-03-30,2011-03-30 16:34:01,Q4,8022000.0,0.0,0.0,0.0,0.0,3820000.0,222000.0,33000.0,0.0,0.0,2376000.0,278000.0,2503000.0,0.31201695337820995,2225000.0,0.2773622538020444,0.0,2225000.0,0.2773622538020444,415000.0,1810000.0,0.2256295188232361,0.5774539639981381,0.5774539639981381,3134449.0,3134449.0,https://www.sec.gov/Archives/edgar/data/750558/000114420411018309/0001144204-11-018309-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420411018309/v216611_10k.htm,1620597000,17:50:00,20210509
42,2010-09-30,QNBC,USD,2010-11-15,2010-11-15 14:56:08,Q3,7696000.0,0.0,0.0,0.0,0.0,2834000.0,155000.0,51000.0,0.0,0.0,2476000.0,231000.0,2198000.0,0.2856029106029106,1967000.0,0.2555873180873181,0.0,1967000.0,0.2555873180873181,349000.0,1618000.0,0.21023908523908524,0.5205024231671832,0.5180481176411073,3108535.0,3123262.0,https://www.sec.gov/Archives/edgar/data/750558/000114420410060571/0001144204-10-060571-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420410060571/v202289_10q.htm,1620597000,17:50:00,20210509
43,2010-06-30,QNBC,USD,2010-08-16,2010-08-16 15:25:54,Q2,7462000.0,0.0,0.0,0.0,0.0,2566000.0,199000.0,0.0,0.0,0.0,2614000.0,231000.0,2752000.0,0.36880192977753956,2521000.0,0.33784508174752076,0.0,2521000.0,0.33784508174752076,558000.0,1963000.0,0.26306620209059234,0.6332560393205869,0.6304868495474659,3099852.0,3113467.0,https://www.sec.gov/Archives/edgar/data/750558/000114420410044490/0001144204-10-044490-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420410044490/v194021_10q.htm,1620597000,17:50:00,20210509
44,2010-03-31,QNBC,USD,2010-05-17,2010-04-01 16:52:13,Q1,7314000.0,0.0,0.0,0.0,0.0,2548000.0,161000.0,158000.0,0.0,0.0,2804000.0,217000.0,2555000.0,0.3493300519551545,2338000.0,0.3196609242548537,0.0,2338000.0,0.3196609242548537,512000.0,1826000.0,0.249658189773038,0.5900726894582512,0.5885570457143796,3094534.0,3102503.0,https://www.sec.gov/Archives/edgar/data/750558/000114420410028386/0001144204-10-028386-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420410018072/v179417_10k.htm,1620597000,17:50:00,20210509
