,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0512.HK,HKD,2019-09-30,2019-09-30,Q3,1647658750,637317500.0,1010341250.0,0.6131981212735951,0.0,153245500.0,559873500.0,7220500.0,0.0,1300310750,36625500.0,2076250.0,349424250.0,0.21207319173342173,347348000.0,0.21081307036423652,0.0,338993250.0,0.20574239052837853,57621250.0,287737000.0,0.1746338554630927,0.0878,0.08605,3277561000,3371321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
1,2019-06-30,0512.HK,HKD,2019-06-30,2019-06-30,Q2,1647658750,637317500.0,1010341250.0,0.6131981212735951,0.0,153245500.0,559873500.0,7220500.0,0.0,1300310750,36625500.0,2076250.0,349424250.0,0.21207319173342173,347348000.0,0.21081307036423652,0.0,338993250.0,0.20574239052837853,57621250.0,287737000.0,0.1746338554630927,0.0878,0.08605,3277561000,3371321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
2,2019-03-31,0512.HK,HKD,2019-03-31,2019-03-31,Q1,1647658750,637317500.0,1010341250.0,0.6131981212735951,0.0,153245500.0,559873500.0,7220500.0,0.0,1300310750,36625500.0,2076250.0,349424250.0,0.21207319173342173,347348000.0,0.21081307036423652,0.0,338993250.0,0.20574239052837853,57621250.0,287737000.0,0.1746338554630927,0.0878,0.08605,3277561000,3371321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
3,2019-01-31,0512.HK,HKD,2019-01-31,2019-01-31,Q1,1647658750,637317500.0,1010341250.0,0.6131981212735951,0.0,153245500.0,559873500.0,7220500.0,0.0,1300310750,36625500.0,2076250.0,349424250.0,0.21207319173342173,347348000.0,0.21081307036423652,0.0,338993250.0,0.20574239052837853,57621250.0,287737000.0,0.1746338554630927,0.0878,0.08605,3277561000,3371321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
4,2018-09-30,0512.HK,HKD,2018-09-30,2018-09-30,Q3,1489588750,699210250.0,790378500.0,0.530601818790589,0.0,140894250.0,439967250.0,7300500.0,0.0,1255535500,50824000.0,4042750.0,238096000.0,0.15984009009198008,234053250.0,0.15712608597507197,0.0,220974750.0,0.14834614587415487,36865000.0,178166750.0,0.11960801261421987,0.06935,0.06625,2568876000,2791098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
5,2018-06-30,0512.HK,HKD,2018-06-30,2018-06-30,Q2,1489588750,699210250.0,790378500.0,0.530601818790589,0.0,140894250.0,439967250.0,7300500.0,0.0,1255535500,50824000.0,4042750.0,238096000.0,0.15984009009198008,234053250.0,0.15712608597507197,0.0,220974750.0,0.14834614587415487,36865000.0,178166750.0,0.11960801261421987,0.06935,0.06625,2568876000,2791098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
6,2018-03-31,0512.HK,HKD,2018-03-31,2018-03-31,Q1,1489588750,699210250.0,790378500.0,0.530601818790589,0.0,140894250.0,439967250.0,7300500.0,0.0,1255535500,50824000.0,4042750.0,238096000.0,0.15984009009198008,234053250.0,0.15712608597507197,0.0,220974750.0,0.14834614587415487,36865000.0,178166750.0,0.11960801261421987,0.06935,0.06625,2568876000,2791098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
7,2018-01-31,0512.HK,HKD,2018-01-31,2018-01-31,Q1,1489588750,699210250.0,790378500.0,0.530601818790589,0.0,140894250.0,439967250.0,7300500.0,0.0,1255535500,50824000.0,4042750.0,238096000.0,0.15984009009198008,234053250.0,0.15712608597507197,0.0,220974750.0,0.14834614587415487,36865000.0,178166750.0,0.11960801261421987,0.06935,0.06625,2568876000,2791098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
8,2017-09-30,0512.HK,HKD,2017-09-30,2017-09-30,Q3,1192712500,572838250.0,619874250.0,0.5197180795874949,0.0,135314000.0,331322250.0,12735250.0,0.0,1032827250,43606750.0,3285250.0,163170500.0,0.1368062294978882,159885250.0,0.13405179370552417,0.0,139734750.0,0.11715711036817339,18295250.0,115202750.0,0.0965888678118155,0.0512205,0.048013,2249217137,2494994823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
9,2017-06-30,0512.HK,HKD,2017-06-30,2017-06-30,Q2,1192712500,572838250.0,619874250.0,0.5197180795874949,0.0,135314000.0,331322250.0,12735250.0,0.0,1032827250,43606750.0,3285250.0,163170500.0,0.1368062294978882,159885250.0,0.13405179370552417,0.0,139734750.0,0.11715711036817339,18295250.0,115202750.0,0.0965888678118155,0.0512205,0.048013,2249217137,2494994823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
