,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,KAR,USD,2018-08-08 00:00:00,2018-08-08 16:16:52,Q2,956600000,531300000,425300000,0.4445954421910935,0.0,182800000.0,0.0,1300000.0,249700000,781000000,48500000,66900000.0,242500000,0.253501986201129,175600000.0,0.18356679908007525,1300000.0,128400000.0,0.13422538155969058,35200000.0,93200000.0,0.09742839222245453,0.6899999988154506,0.6873156342182891,135072464,135600000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000114/0001395942-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000114/karq2201810-q.htm,1620594044,17:00:44,20210509
12,2018-03-31,KAR,USD,2018-05-09 00:00:00,2018-05-09 16:17:30,Q1,950500000,535000000,415500000,0.4371383482377696,0.0,187400000.0,0.0,100000.0,257700000,792700000,41500000,70300000.0,228100000,0.23997895844292477,157800000.0,0.16601788532351394,100000.0,116400000.0,0.12246186217780115,26400000.0,90000000.0,0.09468700683850605,0.67,0.66,134328358,135800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000080/0001395942-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000080/karq1201810-q.htm,1620594044,17:00:44,20210509
13,2017-12-31,KAR,USD,2018-02-21 00:00:00,2018-02-20 18:01:39,Q4,890400000,525100000,365300000,0.4102650494159928,0.0,172500000.0,0.0,200000.0,241900000,767000000,42100000,69400000.0,192800000,0.2165318957771788,123400000.0,0.1385893980233603,21800000.0,103100000.0,0.11579065588499551,-69700000.0,172800000.0,0.1940700808625337,1.28,1.27,135000000,136500000,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000028/0001395942-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594218000028/kar-20171231x10k.htm,1620594044,17:00:44,20210509
14,2017-09-30,KAR,USD,2017-11-01 00:00:00,2017-11-01 15:31:14,Q3,843000000,479200000,363800000,0.43155397390272837,0.0,155700000.0,0.0,100000.0,221900000,701100000,41500000,66200000.0,208100000,0.2468564650059312,141900000.0,0.1683274021352313,100000.0,100500000.0,0.11921708185053381,37700000.0,62800000.0,0.07449584816132859,0.46000000043949046,0.4560639070442992,136521739,137700000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000122/0001395942-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000122/karq3201710-q.htm,1620594044,17:00:44,20210509
15,2017-06-30,KAR,USD,2017-08-09 00:00:00,2017-08-09 14:02:59,Q2,858000000,481700000,376300000,0.43857808857808855,0.0,154600000.0,0.0,1500000.0,219100000,700800000,40100000,64500000.0,221700000,0.2583916083916084,157200000.0,0.18321678321678322,-26000000.0,91100000.0,0.10617715617715617,33900000.0,57200000.0,0.06666666666666667,0.42,0.41,136190476,138400000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000102/0001395942-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000102/karq2201710-q.htm,1620594044,17:00:44,20210509
16,2017-03-31,KAR,USD,2017-05-10 00:00:00,2017-05-10 16:17:50,Q1,866600000,501200000,365400000,0.42164781906300486,0.0,157400000.0,0.0,100000.0,221900000,723100000,40300000,64500000.0,208000000,0.24001846295868912,143500000.0,0.16558966074313408,100000.0,103300000.0,0.11920147703669513,34100000.0,69200000.0,0.07985229633048696,0.51,0.5,136800000,138300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000074/0001395942-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000074/karq1201710-q.htm,1620594044,17:00:44,20210509
17,2016-12-31,KAR,USD,2017-02-24 00:00:00,2017-02-23 19:45:52,Q4,859500000,534100000,325400000,0.37859220477021527,0.0,148800000.0,0.0,-300000.0,213500000,747600000,38000000,64700000.0,176600000,0.20546829552065154,111900000.0,0.13019197207678884,-1700000.0,72200000.0,0.08400232693426411,26700000.0,45500000.0,0.05293775450843514,0.32999999970989013,0.3275737940964723,137878788,138900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000034/0001395942-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594217000034/kar-20161231x10k.htm,1620594044,17:00:44,20210509
18,2016-09-30,KAR,USD,2016-11-04 00:00:00,2016-11-04 14:11:15,Q3,773800000,443700000,330100000,0.42659601964331867,0.0,146300000.0,0.0,-800000.0,206800000,650500000,36300000,60500000.0,183800000,0.23752907728095116,123300000.0,0.15934349961230293,-800000.0,86200000.0,0.11139829413285086,31800000.0,54400000.0,0.07030240372189196,0.39420289855072466,0.38940586972083036,138000000,139700000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000368/0001395942-16-000368-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000368/karq32016form10-q.htm,1620594044,17:00:44,20210509
19,2016-06-30,KAR,USD,2016-08-03,2016-08-03 14:18:22,Q2,771800000,430900000,340900000,0.44169473956983674,0.0,146900000.0,0.0,300000.0,205900000,636800000,35800000,59000000.0,194000000,0.2513604560767038,135000000.0,0.17491578129048976,300000.0,99500000.0,0.12891940917336098,37700000.0,61800000.0,0.0800725576574242,0.45,0.44,137333333,139300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000340/karq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000340/karq22016form10-q.htm,1620594044,17:00:44,20210509
20,2016-03-31,KAR,USD,2016-05-04 00:00:00,2016-05-04 16:16:47,Q1,745000000,418700000,326300000,0.43798657718120804,0.0,141100000.0,0.0,1300000.0,197500000,616200000,28700000,56400000.0,185200000,0.24859060402684563,128800000.0,0.17288590604026846,-2700000.0,97400000.0,0.13073825503355704,36700000.0,60700000.0,0.0814765100671141,0.4400000014497529,0.4366906474820144,137954545,139000000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000292/0001395942-16-000292-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000292/karq12016form10-q.htm,1620594044,17:00:44,20210509
21,2015-12-31,KAR,USD,2016-02-18 00:00:00,2016-02-18 17:14:02,Q4,682200000,400800000,281400000,0.4124890061565523,0.0,128500000.0,0.0,2500000.0,184500000,585300000,24200000,56000000.0,152900000,0.22412782175315157,96900000.0,0.14204045734388743,2500000.0,75200000.0,0.11023160363529756,26900000.0,48300000.0,0.07080035180299032,0.35,0.3459885386819484,138000000,139600000,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000261/0001395942-16-000261-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594216000261/kar-20151231x10k.htm,1620594044,17:00:44,20210509
22,2015-09-30,KAR,USD,2015-11-05 00:00:00,2015-11-05 16:30:54,Q3,666700000,378100000,288600000,0.4328783560821959,0.0,128500000.0,0.0,300000.0,182600000,560700000,24400000,54100000.0,160100000,0.24013799310034498,106000000.0,0.15899205039748013,300000.0,81900000.0,0.12284385780710964,29600000.0,52300000.0,0.0784460776961152,0.3700000009196941,0.3688293370944993,141351351,141800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000179/0001395942-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000179/karq32015form10-q.htm,1620594044,17:00:44,20210509
23,2015-06-30,KAR,USD,2015-08-04 00:00:00,2015-08-04 16:15:50,Q2,658300000,366500000,291800000,0.443262950022786,0.0,123500000.0,0.0,-400000.0,175300000,541800000,21800000,51800000.0,168300000,0.25565851435515724,116500000.0,0.1769709858727024,-400000.0,94300000.0,0.14324775938022177,34800000.0,59500000.0,0.09038432325687376,0.42,0.41,141666667,144100000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000137/0001395942-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000137/karq22015form10-q.htm,1620594044,17:00:44,20210509
24,2015-03-31,KAR,USD,2015-05-06 00:00:00,2015-05-06 16:16:03,Q1,632400000,352100000,280300000,0.44323213156230234,0.0,121500000.0,0.0,2200000.0,172400000,524500000,21000000,50900000.0,158800000,0.2511068943706515,107900000.0,0.17061986084756484,2200000.0,89100000.0,0.14089184060721063,34600000.0,54500000.0,0.08617963314358001,0.39,0.38,139743590,143900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000074/0001395942-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000074/karq12015form10-q.htm,1620594044,17:00:44,20210509
25,2014-12-31,KAR,USD,2015-02-18,2015-02-18 16:31:59,Q4,606000000,344200000,261800000,0.432013201320132,0.0,113800000.0,0.0,1900000.0,165100000,509300000,20900000,51300000.0,148000000,0.24422442244224424,96700000.0,0.15957095709570956,1900000.0,77700000.0,0.12821782178217822,27400000.0,50300000.0,0.083003300330033,0.36,0.35,139722222,142800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000034/kar-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594215000034/kar-20141231x10k.htm,1620594044,17:00:44,20210509
26,2014-09-30,KAR,USD,2014-11-05 00:00:00,2014-11-05 16:15:57,Q3,589100000,328000000,261100000,0.44321846885078936,0.0,116500000.0,0.0,500000.0,165400000,493400000,20300000,48900000.0,144600000,0.2454591750127313,95700000.0,0.16245119674079103,500000.0,75900000.0,0.12884060431166186,28400000.0,47500000.0,0.08063147173654728,0.34,0.33,139705882,142300000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000232/0001395942-14-000232-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000232/karq32014form10-q.htm,1620594044,17:00:44,20210509
27,2014-06-30,KAR,USD,2014-08-06 00:00:00,2014-08-06 16:15:53,Q2,585600000,322100000,263500000,0.4499658469945355,0.0,114300000.0,0.0,900000.0,162600000,484700000,20900000,48300000.0,149200000,0.2547814207650273,100900000.0,0.17230191256830601,900000.0,80900000.0,0.13814890710382513,30100000.0,50800000.0,0.08674863387978142,0.36000000028346457,0.35825105782792666,141111111,141800000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000180/0001395942-14-000180-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000180/karq22014form10-q.htm,1620594044,17:00:44,20210509
28,2014-03-31,KAR,USD,2014-05-06 00:00:00,2014-05-06 16:06:41,Q1,583800000,324500000,259300000,0.44415895854744775,0.0,126800000.0,0.0,500000.0,174900000,499400000,24100000,48100000.0,132500000,0.22696128811236724,84400000.0,0.144570058239123,-29800000.0,30500000.0,0.05224391915039397,9800000.0,20700000.0,0.03545734840698869,0.15,0.14691270404542228,138000000,140900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000104/0001395942-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000104/karq12014form10-q.htm,1620594044,17:00:44,20210509
29,2013-12-31,KAR,USD,2014-02-19,2014-02-19 16:41:28,Q4,540600000,305700000,234900000,0.4345172031076582,0.0,156700000.0,0.0,100000.0,205200000,510900000,25400000,48500000.0,78200000,0.14465408805031446,29700000.0,0.05493895671476138,100000.0,4400000.0,0.008139104698483167,22000000.0,-17600000.0,-0.032556418793932666,-0.1300000003693182,-0.12670986321094313,135384615,138900000,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000139594214000039/kar-20131231x10k.htm,1620594044,17:00:44,20210509
30,2013-09-30,KAR,USD,2013-11-05 00:00:00,2013-11-05 17:28:54,Q3,533700000,296200000,237500000,0.44500655799138095,0.0,120300000.0,0.0,800000.0,169900000,466100000,26000000,49600000.0,117200000,0.21959902566985198,67600000.0,0.12666291924302042,800000.0,42400000.0,0.079445381300356,19600000.0,22800000.0,0.04272062956717257,0.16,0.16,142500000,142500000,https://www.sec.gov/Archives/edgar/data/1395942/000139594213000048/0001395942-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000139594213000048/kar-2013930x10q.htm,1620594044,17:00:44,20210509
31,2013-06-30,KAR,USD,2013-08-06 00:00:00,2013-08-06 07:16:53,Q2,541400000,298900000,242500000,0.44791281861839677,0.0,112200000.0,0.0,1100000.0,161200000,460100000,24500000,49000000.0,130300000,0.24067233099371999,81300000.0,0.15016623568526044,-500000.0,56300000.0,0.10398965644625047,22900000.0,33400000.0,0.061691909863317324,0.2429090909090909,0.23772241992882562,137500000,140500000,https://www.sec.gov/Archives/edgar/data/1395942/000144530513001898/0001445305-13-001898-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000144530513001898/kar-2013630x10q.htm,1620594044,17:00:44,20210509
32,2013-03-31,KAR,USD,2013-05-02 00:00:00,2013-05-02 16:16:47,Q1,557600000,331400000,226200000,0.40566714490674316,0.0,100800000.0,0.0,600000.0,148100000,479500000,28800000,47300000.0,125400000,0.22489239598278335,78100000.0,0.14006456241033,-3200000.0,46100000.0,0.08267575322812051,17000000.0,29100000.0,0.05218794835007173,0.20999999935051547,0.20800571837026446,138571429,139900000,https://www.sec.gov/Archives/edgar/data/1395942/000104746913005461/0001047469-13-005461-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913005461/a2214803z10-q.htm,1620594044,17:00:44,20210509
33,2012-12-31,KAR,USD,2013-02-22 00:00:00,2013-02-22 16:02:24,Q4,493700000,290400000,203300000,0.41178853554790357,0.0,99200000.0,0.0,2400000.0,146000000,436400000,29600000,46800000.0,104100000,0.21085679562487342,57300000.0,0.11606238606441159,2400000.0,30100000.0,0.06096819931132266,7200000.0,22900000.0,0.04638444399432854,0.17,0.16,134705882,139600000,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/0001047469-13-001492-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746913001492/a2213008z10-k.htm,1620594044,17:00:44,20210509
34,2012-09-30,KAR,USD,2012-11-07 00:00:00,2012-11-07 16:15:57,Q3,474900000,264100000,210800000,0.4438829227205727,0.0,102300000.0,0.0,0.0,149100000,413200000,29900000,46800000.0,108500000,0.2284691514002948,61700000.0,0.1299220888608128,1200000.0,33000000.0,0.06948831332912192,13800000.0,19200000.0,0.04042956411876184,0.14,0.14,139200000,139200000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912010186/0001047469-12-010186-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912010186/a2211603z10-q.htm,1620594044,17:00:44,20210509
35,2012-06-30,KAR,USD,2012-08-07 00:00:00,2012-08-07 16:22:23,Q2,487900000,263200000,224700000,0.460545193687231,0.0,103500000.0,0.0,0.0,151500000,414700000,29600000,48000000.0,121200000,0.24841155974584955,73200000.0,0.15003074400491903,500000.0,44100000.0,0.09038737446197992,20200000.0,23900000.0,0.048985447837671656,0.18,0.17,132777778,140588235,https://www.sec.gov/Archives/edgar/data/1395942/000104746912007884/0001047469-12-007884-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912007884/a2210449z10-q.htm,1620594044,17:00:44,20210509
36,2012-03-31,KAR,USD,2012-05-08,2012-05-08 16:59:29,Q1,506900000,269400000,237500000,0.46853422765831526,0.0,114100000.0,0.0,0.0,162700000,432100000,30300000,48600000.0,123400000,0.24344052081278358,74800000.0,0.14756362201617676,-100000.0,44400000.0,0.08759124087591241,18400000.0,26000000.0,0.051292168080489246,0.19,0.19,135000000,135000000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm,1620594044,17:00:44,20210509
37,2011-12-31,KAR,USD,2012-02-28 00:00:00,2012-02-28 17:24:34,Q4,486000000,273600000,212400000,0.43703703703703706,0.0,108500000.0,0.0,0.0,156800000,430400000,30800000,48300000.0,103900000,0.21378600823045268,55600000.0,0.11440329218106995,-1300000.0,23500000.0,0.04835390946502058,9000000.0,14500000.0,0.029835390946502057,0.10740740740740741,0.10740740740740741,135000000,135000000,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/0001047469-12-001790-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000104746912001790/a2207578z10-k.htm,1620594044,17:00:44,20210509
38,2011-09-30,KAR,USD,2011-11-03 00:00:00,2011-11-03 16:25:43,Q3,447000000,245700000,201300000,0.45033557046979866,0.0,79900000.0,0.0,0.0,123700000,369400000,29400000,43800000.0,121400000,0.2715883668903803,77600000.0,0.17360178970917226,-1300000.0,46900000.0,0.10492170022371365,14700000.0,32200000.0,0.07203579418344519,0.24,0.23,136300000,138100000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511295174/0001193125-11-295174-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511295174/d237394d10q.htm,1620594044,17:00:44,20210509
39,2011-06-30,KAR,USD,2011-08-09 00:00:00,2011-08-09 16:14:13,Q2,470600000,252800000,217800000,0.46281342966425837,0.0,98900000.0,0.0,0.0,142500000,395300000,49700000,43600000.0,118900000,0.2526561835954101,75300000.0,0.1600084997875053,-46800000.0,-21200000.0,-0.04504887377815554,-6900000.0,-14300000.0,-0.03038674033149171,-0.11,-0.11,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511216498/0001193125-11-216498-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511216498/d10q.htm,1620594044,17:00:44,20210509
40,2011-03-31,KAR,USD,2011-05-04 00:00:00,2011-05-04 14:08:40,Q1,482700000,263100000,219600000,0.45494095711622123,0.0,102100000.0,0.0,0.0,146200000,409300000,33200000,44100000.0,117500000,0.2434224155790346,73400000.0,0.1520613217319246,600000.0,40800000.0,0.08452454940957116,1000000.0,39800000.0,0.08245286927698363,0.2935103244837758,0.29029905178701676,135600000,137100000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511125801/0001193125-11-125801-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312511125801/d10q.htm,1620594044,17:00:44,20210509
41,2010-12-31,KAR,USD,2011-02-24,2011-02-24 16:22:55,Q4,441300000,252400000,188900000,0.4280534783593927,0.0,97000000.0,0.0,0.0,141000000,393400000,35100000,44000000.0,91900000,0.2082483571266712,47900000.0,0.1085429413097666,-8000000.0,4800000.0,0.010876954452753228,-2500000.0,7300000.0,0.016542034896895538,0.05383480825958702,0.05383480825958702,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm,https://www.sec.gov/Archives/edgar/data/1395942/000119312511045363/d10k.htm,1620594044,17:00:44,20210509
42,2010-09-30,KAR,USD,2010-11-04 00:00:00,2010-11-04 16:10:29,Q3,445300000,241600000,203700000,0.457444419492477,0.0,90400000.0,0.0,0.0,132600000,374200000,35500000,42200000.0,113300000,0.2544352122164833,71100000.0,0.1596676397933977,1100000.0,36700000.0,0.08241634852908152,11100000.0,25600000.0,0.057489333033909726,0.18962962962962962,0.18823529411764706,135000000,136000000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510248070/0001193125-10-248070-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510248070/d10q.htm,1620594044,17:00:44,20210509
43,2010-06-30,KAR,USD,2010-08-04 00:00:00,2010-08-04 16:10:30,Q2,470000000,251700000,218300000,0.464468085106383,0.0,90800000.0,0.0,0.0,132600000,384300000,35900000,41800000.0,127500000,0.2712765957446808,85700000.0,0.1823404255319149,-1300000.0,48500000.0,0.10319148936170212,19900000.0,28600000.0,0.060851063829787236,0.212481426448737,0.21013960323291697,134600000,136100000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510177188/0001193125-10-177188-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510177188/d10q.htm,1620594044,17:00:44,20210509
44,2010-03-31,KAR,USD,2010-05-07 00:00:00,2010-05-06 21:40:16,Q1,458400000,256000000,202400000,0.44153577661431065,0.0,95000000.0,0.0,0.0,138300000,394300000,34900000,43300000.0,107400000,0.2342931937172775,64100000.0,0.13983420593368237,-22400000.0,6800000.0,0.014834205933682374,-1300000.0,8100000.0,0.01767015706806283,0.06,0.05955882352941176,135000000,136000000,https://www.sec.gov/Archives/edgar/data/1395942/000119312510111467/0001193125-10-111467-index.html,https://www.sec.gov/Archives/edgar/data/1395942/000119312510111467/d10q.htm,1620594044,17:00:44,20210509
