,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,EAS.AX,AUD,2015-03-31,2015-03-31,Q1,1722198.25,3904491.5,771183.0,0.4477899103660104,0.0,1036968.0,0.0,152798.0,0.0,0.0,73237.75,100160.0,437690.5,0.2541464085217831,337530.5,0.19598817964191986,152798.0,490328.5,0.28471083395886626,179711.0,283581.0,0.16466222747584375,0.01035,0.01035,27400330.0,27400330.0,,,1620591395,16:16:35,20210509
19,2015-01-31,EAS.AX,AUD,2015-01-31,2015-01-31,Q1,1722198.25,3904491.5,771183.0,0.4477899103660104,0.0,1036968.0,0.0,152798.0,0.0,0.0,73237.75,100160.0,437690.5,0.2541464085217831,337530.5,0.19598817964191986,152798.0,490328.5,0.28471083395886626,179711.0,283581.0,0.16466222747584375,0.01035,0.01035,27400330.0,27400330.0,,,1620591395,16:16:35,20210509
20,2014-09-30,EAS.AX,AUD,2014-09-30,2014-09-30,Q3,1318638.75,1082771.75,302601.25,0.2294800224853092,0.0,830616.75,0.0,58043.25,0.0,0.0,22494.25,78288.5,-577649.5,-0.4380650121195058,-655938.0,-0.4974357078464439,60934.0,-595004.0,-0.45122593280381,-187295.25,-427251.75,-0.324009703188231,-0.0201,-0.0201,21256306.0,21256306.0,,,1620591395,16:16:35,20210509
21,2014-06-30,EAS.AX,AUD,2014-06-30,2014-06-30,Q2,1318638.75,1082771.75,302601.25,0.2294800224853092,0.0,830616.75,0.0,58043.25,0.0,0.0,22494.25,78288.5,-577649.5,-0.4380650121195058,-655938.0,-0.4974357078464439,60934.0,-595004.0,-0.45122593280381,-187295.25,-427251.75,-0.324009703188231,-0.0201,-0.0201,21256306.0,21256306.0,,,1620591395,16:16:35,20210509
22,2014-03-31,EAS.AX,AUD,2014-03-31,2014-03-31,Q1,1318638.75,1082771.75,302601.25,0.2294800224853092,0.0,830616.75,0.0,58043.25,0.0,0.0,22494.25,78288.5,-577649.5,-0.4380650121195058,-655938.0,-0.4974357078464439,60934.0,-595004.0,-0.45122593280381,-187295.25,-427251.75,-0.324009703188231,-0.0201,-0.0201,21256306.0,21256306.0,,,1620591395,16:16:35,20210509
23,2014-01-31,EAS.AX,AUD,2014-01-31,2014-01-31,Q1,1318638.75,1082771.75,302601.25,0.2294800224853092,0.0,830616.75,0.0,58043.25,0.0,0.0,22494.25,78288.5,-577649.5,-0.4380650121195058,-655938.0,-0.4974357078464439,60934.0,-595004.0,-0.45122593280381,-187295.25,-427251.75,-0.324009703188231,-0.0201,-0.0201,21256306.0,21256306.0,,,1620591395,16:16:35,20210509
24,2013-09-30,EAS.AX,AUD,2013-09-30,2013-09-30,Q3,854002.75,798919.0,77566.0,0.09082640541848372,0.0,624344.25,0.0,-191534.25,0.0,0.0,22482.25,118621.75,-783154.25,-0.9170394943107619,-901776.0,-1.055940393634564,5532.25,-896243.75,-1.049462369998223,-44474.75,-872390.75,-1.021531546590453,-0.075625,-0.075625,11535745.0,11535745.0,,,1620591395,16:16:35,20210509
25,2013-06-30,EAS.AX,AUD,2013-06-30,2013-06-30,Q2,854002.75,798919.0,77566.0,0.09082640541848372,0.0,624344.25,0.0,-191534.25,0.0,0.0,22482.25,118621.75,-783154.25,-0.9170394943107619,-901776.0,-1.055940393634564,5532.25,-896243.75,-1.049462369998223,-44474.75,-872390.75,-1.021531546590453,-0.075625,-0.075625,11535745.0,11535745.0,,,1620591395,16:16:35,20210509
26,2013-03-31,EAS.AX,AUD,2013-03-31,2013-03-31,Q1,854002.75,798919.0,77566.0,0.09082640541848372,0.0,624344.25,0.0,-191534.25,0.0,0.0,22482.25,118621.75,-783154.25,-0.9170394943107619,-901776.0,-1.055940393634564,5532.25,-896243.75,-1.049462369998223,-44474.75,-872390.75,-1.021531546590453,-0.075625,-0.075625,11535745.0,11535745.0,,,1620591395,16:16:35,20210509
27,2013-01-31,EAS.AX,AUD,2013-01-31,2013-01-31,Q1,854002.75,798919.0,77566.0,0.09082640541848372,0.0,624344.25,0.0,-191534.25,0.0,0.0,22482.25,118621.75,-783154.25,-0.9170394943107619,-901776.0,-1.055940393634564,5532.25,-896243.75,-1.049462369998223,-44474.75,-872390.75,-1.021531546590453,-0.075625,-0.075625,11535745.0,11535745.0,,,1620591395,16:16:35,20210509
28,2012-09-30,EAS.AX,AUD,2012-09-30,2012-09-30,Q3,606069.75,699989.0,-64469.25,-0.10637265760252843,0.0,557685.0,3386.0,-123379.75,0.0,0.0,29450.0,87538.5,-292529.0,-0.4826655677832461,-380067.5,-0.6271019135998785,0.0,-380067.5,-0.6271019135998785,12690.25,-415074.25,-0.6848621796418647,-0.05202275,-0.05202275,7978707.0,7978707.0,,,1620591395,16:16:35,20210509
29,2012-06-30,EAS.AX,AUD,2012-06-30,2012-06-30,Q2,606069.75,699989.0,-64469.25,-0.10637265760252843,0.0,557685.0,3386.0,-123379.75,0.0,0.0,29450.0,87538.5,-292529.0,-0.4826655677832461,-380067.5,-0.6271019135998785,0.0,-380067.5,-0.6271019135998785,12690.25,-415074.25,-0.6848621796418647,-0.05202275,-0.05202275,7978707.0,7978707.0,,,1620591395,16:16:35,20210509
30,2012-03-31,EAS.AX,AUD,2012-03-31,2012-03-31,Q1,606069.75,699989.0,-64469.25,-0.10637265760252843,0.0,557685.0,3386.0,-123379.75,0.0,0.0,29450.0,87538.5,-292529.0,-0.4826655677832461,-380067.5,-0.6271019135998785,0.0,-380067.5,-0.6271019135998785,12690.25,-415074.25,-0.6848621796418647,-0.05202275,-0.05202275,7978707.0,7978707.0,,,1620591395,16:16:35,20210509
31,2012-01-31,EAS.AX,AUD,2012-01-31,2012-01-31,Q1,606069.75,699989.0,-64469.25,-0.10637265760252843,0.0,557685.0,3386.0,-123379.75,0.0,0.0,29450.0,87538.5,-292529.0,-0.4826655677832461,-380067.5,-0.6271019135998785,0.0,-380067.5,-0.6271019135998785,12690.25,-415074.25,-0.6848621796418647,-0.05202275,-0.05202275,7978707.0,7978707.0,,,1620591395,16:16:35,20210509
32,2011-09-30,EAS.AX,AUD,2011-09-30,2011-09-30,Q3,532310.0,442066.75,107357.0,0.20168135109240856,0.0,338174.25,3634.0,11720.25,0.0,0.0,17113.75,5286.75,-55607.75,-0.1044649734177453,-60894.5,-0.11439668614153407,11720.25,-49174.25,-0.09237897090041518,59708.25,-128597.75,-0.2415843211662377,-0.018334,-0.018334,6993964.0,6993964.0,,,1620591395,16:16:35,20210509
33,2011-06-30,EAS.AX,AUD,2011-06-30,2011-06-30,Q2,532310.0,442066.75,107357.0,0.20168135109240856,0.0,338174.25,3634.0,11720.25,0.0,0.0,17113.75,5286.75,-55607.75,-0.1044649734177453,-60894.5,-0.11439668614153407,11720.25,-49174.25,-0.09237897090041518,59708.25,-128597.75,-0.2415843211662377,-0.018334,-0.018334,6993964.0,6993964.0,,,1620591395,16:16:35,20210509
34,2011-03-31,EAS.AX,AUD,2011-03-31,2011-03-31,Q1,532310.0,442066.75,107357.0,0.20168135109240856,0.0,338174.25,3634.0,11720.25,0.0,0.0,17113.75,5286.75,-55607.75,-0.1044649734177453,-60894.5,-0.11439668614153407,11720.25,-49174.25,-0.09237897090041518,59708.25,-128597.75,-0.2415843211662377,-0.018334,-0.018334,6993964.0,6993964.0,,,1620591395,16:16:35,20210509
35,2011-01-31,EAS.AX,AUD,2011-01-31,2011-01-31,Q1,532310.0,442066.75,107357.0,0.20168135109240856,0.0,338174.25,3634.0,11720.25,0.0,0.0,17113.75,5286.75,-55607.75,-0.1044649734177453,-60894.5,-0.11439668614153407,11720.25,-49174.25,-0.09237897090041518,59708.25,-128597.75,-0.2415843211662377,-0.018334,-0.018334,6993964.0,6993964.0,,,1620591395,16:16:35,20210509
36,2010-09-30,EAS.AX,AUD,2010-09-30,2010-09-30,Q3,193230.25,86762.75,140276.0,0.7259525876512606,0.0,54662.25,0.0,0.0,0.0,0.0,14.25,435.75,111073.25,0.5748233001820368,110637.5,0.5725682184854597,0.0,110637.5,0.5725682184854597,-40405.0,151042.5,0.7816710892833808,0.0451475,0.0451475,3348955.0,3348955.0,,,1620591395,16:16:35,20210509
37,2010-06-30,EAS.AX,AUD,2010-06-30,2010-06-30,Q2,193230.25,86762.75,140276.0,0.7259525876512606,0.0,54662.25,0.0,0.0,0.0,0.0,14.25,435.75,111073.25,0.5748233001820368,110637.5,0.5725682184854597,0.0,110637.5,0.5725682184854597,-40405.0,151042.5,0.7816710892833808,0.0451475,0.0451475,3348955.0,3348955.0,,,1620591395,16:16:35,20210509
38,2010-03-31,EAS.AX,AUD,2010-03-31,2010-03-31,Q1,193230.25,86762.75,140276.0,0.7259525876512606,0.0,54662.25,0.0,0.0,0.0,0.0,14.25,435.75,111073.25,0.5748233001820368,110637.5,0.5725682184854597,0.0,110637.5,0.5725682184854597,-40405.0,151042.5,0.7816710892833808,0.0451475,0.0451475,3348955.0,3348955.0,,,1620591395,16:16:35,20210509
39,2010-01-31,EAS.AX,AUD,2010-01-31,2010-01-31,Q1,193230.25,86762.75,140276.0,0.7259525876512606,0.0,54662.25,0.0,0.0,0.0,0.0,14.25,435.75,111073.25,0.5748233001820368,110637.5,0.5725682184854597,0.0,110637.5,0.5725682184854597,-40405.0,151042.5,0.7816710892833808,0.0451475,0.0451475,3348955.0,3348955.0,,,1620591395,16:16:35,20210509
40,2009-09-30,EAS.AX,AUD,2009-09-30,2009-09-30,Q3,72007.75,8856.5,72007.75,1.0,0.0,26235.5,0.0,-218308.75,0.0,0.0,8856.5,0.0,0.0,0.0,-558592.25,-7.757390697529085,366188.75,-192403.5,-2.671983224027969,0.0,-192403.5,-2.671983224027969,-0.13756,-0.13756,1398421.0,1398421.0,,,1620591395,16:16:35,20210509
41,2009-06-30,EAS.AX,AUD,2009-06-30,2009-06-30,Q2,72007.75,8856.5,72007.75,1.0,0.0,26235.5,0.0,-218308.75,0.0,0.0,8856.5,0.0,0.0,0.0,-558592.25,-7.757390697529085,366188.75,-192403.5,-2.671983224027969,0.0,-192403.5,-2.671983224027969,-0.13756,-0.13756,1398421.0,1398421.0,,,1620591395,16:16:35,20210509
42,2009-03-31,EAS.AX,AUD,2009-03-31,2009-03-31,Q1,72007.75,8856.5,72007.75,1.0,0.0,26235.5,0.0,-218308.75,0.0,0.0,8856.5,0.0,0.0,0.0,-558592.25,-7.757390697529085,366188.75,-192403.5,-2.671983224027969,0.0,-192403.5,-2.671983224027969,-0.13756,-0.13756,1398421.0,1398421.0,,,1620591395,16:16:35,20210509
43,2009-01-31,EAS.AX,AUD,2009-01-31,2009-01-31,Q1,72007.75,8856.5,72007.75,1.0,0.0,26235.5,0.0,-218308.75,0.0,0.0,8856.5,0.0,0.0,0.0,-558592.25,-7.757390697529085,366188.75,-192403.5,-2.671983224027969,0.0,-192403.5,-2.671983224027969,-0.13756,-0.13756,1398421.0,1398421.0,,,1620591395,16:16:35,20210509
44,2008-09-30,EAS.AX,AUD,2008-09-30,2008-09-30,Q3,85894.25,74825.5,42513.75,0.4949545516725508,0.0,28253.25,0.0,-53644.25,0.0,0.0,355.0,0.0,0.0,0.0,-116244.75,-1.353347284597048,0.0,-116244.75,-1.353347284597048,0.0,-116244.75,-1.353347284597048,-0.08086875,-0.08086875,1437386.0,1437386.0,,,1620591395,16:16:35,20210509
45,2008-06-30,EAS.AX,AUD,2008-06-30,2008-06-30,Q2,85894.25,74825.5,42513.75,0.4949545516725508,0.0,28253.25,0.0,-53644.25,0.0,0.0,355.0,0.0,0.0,0.0,-116244.75,-1.353347284597048,0.0,-116244.75,-1.353347284597048,0.0,-116244.75,-1.353347284597048,-0.08086875,-0.08086875,1437386.0,1437386.0,,,1620591395,16:16:35,20210509
46,2008-03-31,EAS.AX,AUD,2008-03-31,2008-03-31,Q1,85894.25,74825.5,42513.75,0.4949545516725508,0.0,28253.25,0.0,-53644.25,0.0,0.0,355.0,0.0,0.0,0.0,-116244.75,-1.353347284597048,0.0,-116244.75,-1.353347284597048,0.0,-116244.75,-1.353347284597048,-0.08086875,-0.08086875,1437386.0,1437386.0,,,1620591395,16:16:35,20210509
47,2008-01-31,EAS.AX,AUD,2008-01-31,2008-01-31,Q1,85894.25,74825.5,42513.75,0.4949545516725508,0.0,28253.25,0.0,-53644.25,0.0,0.0,355.0,0.0,0.0,0.0,-116244.75,-1.353347284597048,0.0,-116244.75,-1.353347284597048,0.0,-116244.75,-1.353347284597048,-0.08086875,-0.08086875,1437386.0,1437386.0,,,1620591395,16:16:35,20210509
48,2007-09-30,EAS.AX,AUD,2007-09-30,2007-09-30,Q3,539901.5,151305.5,388596.0,0.7197535105940621,0.0,0.0,11932.25,0.0,0.0,0.0,0.0,496155.25,-7770936.5,-14.393248583306399,-8267091.75,-15.312222229425183,0.0,-8267091.75,-15.312222229425183,-534145.75,-7732946.0,-14.322882970319586,-2.61325875,-2.61325875,2956079.0,2956079.0,,,1620591395,16:16:35,20210509
49,2007-06-30,EAS.AX,AUD,2007-06-30,2007-06-30,Q2,539901.5,151305.5,388596.0,0.7197535105940621,0.0,0.0,11932.25,0.0,0.0,0.0,0.0,496155.25,-7770936.5,-14.393248583306399,-8267091.75,-15.312222229425183,0.0,-8267091.75,-15.312222229425183,-534145.75,-7732946.0,-14.322882970319586,-2.61325875,-2.61325875,2956079.0,2956079.0,,,1620591395,16:16:35,20210509
50,2007-03-31,EAS.AX,AUD,2007-03-31,2007-03-31,Q1,539901.5,151305.5,388596.0,0.7197535105940621,0.0,0.0,11932.25,0.0,0.0,0.0,0.0,496155.25,-7770936.5,-14.393248583306399,-8267091.75,-15.312222229425183,0.0,-8267091.75,-15.312222229425183,-534145.75,-7732946.0,-14.322882970319586,-2.61325875,-2.61325875,2956079.0,2956079.0,,,1620591395,16:16:35,20210509
51,2007-01-31,EAS.AX,AUD,2007-01-31,2007-01-31,Q1,539901.5,151305.5,388596.0,0.7197535105940621,0.0,0.0,11932.25,0.0,0.0,0.0,0.0,496155.25,-7770936.5,-14.393248583306399,-8267091.75,-15.312222229425183,0.0,-8267091.75,-15.312222229425183,-534145.75,-7732946.0,-14.322882970319586,-2.61325875,-2.61325875,2956079.0,2956079.0,,,1620591395,16:16:35,20210509
52,2006-09-30,EAS.AX,AUD,2006-09-30,2006-09-30,Q3,3091768.75,626423.75,2507178.25,0.8109203671846414,0.0,52653.25,12607.75,-8516.5,0.0,0.0,0.0,105617.5,2410245.25,0.7795684104770125,2304627.75,0.7454075438209924,0.0,2304627.75,0.7454075438209924,668598.75,1636029.0,0.5291563283961648,0.5530975,0.5530975,2956079.0,2956079.0,,,1620591395,16:16:35,20210509
53,2006-06-30,EAS.AX,AUD,2006-06-30,2006-06-30,Q2,3091768.75,626423.75,2507178.25,0.8109203671846414,0.0,52653.25,12607.75,-8516.5,0.0,0.0,0.0,105617.5,2410245.25,0.7795684104770125,2304627.75,0.7454075438209924,0.0,2304627.75,0.7454075438209924,668598.75,1636029.0,0.5291563283961648,0.5530975,0.5530975,2956079.0,2956079.0,,,1620591395,16:16:35,20210509
54,2006-03-31,EAS.AX,AUD,2006-03-31,2006-03-31,Q1,3091768.75,626423.75,2507178.25,0.8109203671846414,0.0,52653.25,12607.75,-8516.5,0.0,0.0,0.0,105617.5,2410245.25,0.7795684104770125,2304627.75,0.7454075438209924,0.0,2304627.75,0.7454075438209924,668598.75,1636029.0,0.5291563283961648,0.5530975,0.5530975,2956079.0,2956079.0,,,1620591395,16:16:35,20210509
55,2006-01-31,EAS.AX,AUD,2006-01-31,2006-01-31,Q1,3091768.75,626423.75,2507178.25,0.8109203671846414,0.0,52653.25,12607.75,-8516.5,0.0,0.0,0.0,105617.5,2410245.25,0.7795684104770125,2304627.75,0.7454075438209924,0.0,2304627.75,0.7454075438209924,668598.75,1636029.0,0.5291563283961648,0.5530975,0.5530975,2956079.0,2956079.0,,,1620591395,16:16:35,20210509
