,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FRBK,USD,2018-11-07,2018-11-07 17:11:21,Q3,24277000.0,0.0,0.0,0.0,0.0,12789000.0,290000.0,0.0,26000000.0,0.0,4412000.0,1285000.0,0.0,0.0,0.0,0.12126704288009227,0.0,2944000.0,0.12126704288009227,622000.0,2322000.0,0.09564608477159452,0.039507265117228706,0.03884632114297186,58774000.0,59774000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000478/0000950159-18-000478-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000478/rfb10q.htm,1620592233,16:30:33,20210509
11,2018-06-30,FRBK,USD,2018-08-07,2018-08-07 16:51:25,Q2,24430000.0,0.0,0.0,0.0,0.0,12435000.0,297000.0,0.0,25000000.0,0.0,3662000.0,1465000.0,0.0,0.0,0.0,0.11874744167007777,0.0,2901000.0,0.11874744167007777,530000.0,2371000.0,0.09705280392959476,0.04036019473666292,0.03957537013236301,58746000.0,59911000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000336/0000950159-18-000336-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000336/rfb10q.htm,1620592233,16:30:33,20210509
12,2018-03-31,FRBK,USD,2018-05-09,2018-05-09 16:32:42,Q1,22651000.0,0.0,0.0,0.0,0.0,12228000.0,329000.0,0.0,23000000.0,0.0,2783000.0,1357000.0,0.0,0.0,0.0,0.09487439848130326,0.0,2149000.0,0.09487439848130326,372000.0,1777000.0,0.0784512825040837,0.031120840630472855,0.030443721089600823,57100000.0,58370000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000208/0000950159-18-000208-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/rfb10k.htm,1620592233,16:30:33,20210509
13,2017-12-31,FRBK,USD,2018-03-14,2018-03-13 18:05:52,Q4,21879000.0,0.0,0.0,0.0,0.0,11549000.0,418000.0,0.0,25000000.0,0.0,2542000.0,1030000.0,0.0,0.0,0.0,-0.006535947712418301,0.0,-143000.0,-0.006535947712418301,-2881000.0,2738000.0,0.12514283102518398,0.04804520249877167,0.04691569568197396,56988000.0,58360000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/0000950159-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/rfb10k.htm,1620592233,16:30:33,20210509
14,2017-09-30,FRBK,USD,2017-11-03,2017-11-03 16:14:34,Q3,21490000.0,0.0,0.0,0.0,0.0,11246000.0,394000.0,0.0,21000000.0,0.0,2210000.0,1301000.0,0.0,0.0,0.0,0.108189855746859,0.0,2325000.0,0.108189855746859,4000.0,2321000.0,0.10800372266170312,0.04073788043669042,0.039801762869979766,56974000.0,58314000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000254/0000950159-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000254/rfb10q.htm,1620592233,16:30:33,20210509
15,2017-06-30,FRBK,USD,2017-08-07,2017-08-07 17:21:59,Q2,20236000.0,0.0,0.0,0.0,0.0,10678000.0,222000.0,0.0,20000000.0,0.0,2064000.0,1147000.0,0.0,0.0,0.0,0.10135402253409764,0.0,2051000.0,0.10135402253409764,-8000.0,2059000.0,0.10174935758054951,0.03615769602247783,0.03531671840963277,56945000.0,58301000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000207/0000950159-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000207/rfb10q.htm,1620592233,16:30:33,20210509
16,2017-03-31,FRBK,USD,2017-05-05,2017-05-05 15:05:44,Q1,18557000.0,0.0,0.0,0.0,0.0,9969000.0,245000.0,0.0,19000000.0,0.0,1968000.0,1201000.0,0.0,0.0,0.0,0.09446570027482891,0.0,1753000.0,0.09446570027482891,-34000.0,1787000.0,0.0962978929783909,0.03144797972687597,0.030784337370152803,56824000.0,58049000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000125/0000950159-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/rfb10k.htm,1620592233,16:30:33,20210509
17,2016-12-31,FRBK,USD,2017-03-10,2017-03-10 16:13:44,Q4,17148000.0,0.0,0.0,0.0,0.0,9673000.0,274000.0,0.0,18000000.0,0.0,1946000.0,728000.0,0.0,0.0,0.0,0.08438301842780499,0.0,1447000.0,0.08438301842780499,-50000.0,1497000.0,0.08729881035689294,0.034448637702503684,0.03377936232145678,43456000.0,44317000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/0000950159-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/rfb10k.htm,1620592233,16:30:33,20210509
18,2016-11-04,FRBK,USD,2016-11-07,2016-11-07 17:13:26,Q3,-22888000.0,0.0,22888000.0,-1.0,0.0,-12603000.0,0.0,5556000.0,5556000.0,5556000.0,-3083000.0,-1128000.0,-1096000.0,0.04788535477105907,32000.0,-0.0013981125480601187,32000.0,32000.0,-0.0013981125480601187,37000.0,3448000.0,-0.1506466270534778,0.05859162588363241,0.0877778060640004,58848000.0,39281000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm,1620592233,16:30:33,20210509
19,2016-09-30,FRBK,USD,2016-11-07 00:00:00,2016-11-07 17:13:26,Q3,17197000.0,0.0,0.0,0.0,0.0,8958000.0,218000.0,0.0,17000000.0,0.0,1834000.0,1068000.0,0.0,0.0,0.0,0.07605977786823283,0.0,1308000.0,0.07605977786823283,-32000.0,1340000.0,0.07792056754085015,0.04,0.03,37916000.0,38375000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm,1620592233,16:30:33,20210509
20,2016-06-30,FRBK,USD,2016-08-08,2016-08-08 13:03:52,Q2,14628000.0,0.0,0.0,0.0,0.0,7687000.0,190000.0,0.0,15000000.0,0.0,1612000.0,796000.0,0.0,0.0,0.0,0.06911402789171452,0.0,1011000.0,0.06911402789171452,-12000.0,1023000.0,0.0699343724364233,0.027004909983633387,0.02662537088126594,37882000.0,38422000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/0000950159-16-000677-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/rfb10q.htm,1620592233,16:30:33,20210509
21,2016-03-31,FRBK,USD,2016-05-06,2016-05-06 14:05:03,Q1,13703000.0,0.0,0.0,0.0,0.0,7067000.0,129000.0,0.0,14000000.0,0.0,1471000.0,969000.0,0.0,0.0,0.0,0.07735532365175508,0.0,1060000.0,0.07735532365175508,-25000.0,1085000.0,0.0791797416624097,0.02867563496048841,0.028351929760380465,37837000.0,38269000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000591/0000950159-16-000591-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/rfb10k.htm,1620592233,16:30:33,20210509
22,2015-12-31,FRBK,USD,2016-03-14,2016-03-11 18:47:08,Q4,15727000.0,0.0,0.0,0.0,0.0,6806000.0,152000.0,0.0,16000000.0,0.0,1419000.0,954000.0,0.0,0.0,0.0,0.04965982069053221,0.0,781000.0,0.04965982069053221,-9000.0,790000.0,0.05023208494944999,0.02088510548300111,0.02065575485018041,37826000.0,38246000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/0000950159-16-000475-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/rfb10k.htm,1620592233,16:30:33,20210509
23,2015-09-30,FRBK,USD,2015-11-06,2015-11-06 14:28:34,Q3,11596000.0,0.0,0.0,0.0,0.0,6618000.0,233000.0,0.0,12000000.0,0.0,1378000.0,671000.0,0.0,0.0,0.0,0.04932735426008968,0.0,572000.0,0.04932735426008968,-10000.0,582000.0,0.050189720593308035,0.015390310979479585,0.015290037831021437,37816000.0,38064000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/0000950159-15-000334-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/rfb10q.htm,1620592233,16:30:33,20210509
24,2015-06-30,FRBK,USD,2015-08-06,2015-08-06 15:51:16,Q2,11631000.0,0.0,0.0,0.0,0.0,6579000.0,91000.0,0.0,12000000.0,0.0,1290000.0,732000.0,0.0,0.0,0.0,0.04539592468403405,0.0,528000.0,0.04539592468403405,-5000.0,533000.0,0.04582581033445104,0.014094563147873915,0.014008252516491891,37816000.0,38049000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/0000950159-15-000252-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/rfb10q.htm,1620592233,16:30:33,20210509
25,2015-03-31,FRBK,USD,2015-05-08,2015-05-08 15:17:43,Q1,11044000.0,0.0,0.0,0.0,0.0,6046000.0,151000.0,0.0,12000000.0,0.0,1294000.0,723000.0,0.0,0.0,0.0,0.04762767113364723,0.0,526000.0,0.04762767113364723,-2000.0,528000.0,0.04780876494023904,0.01396234398138354,0.013877572476147923,37816000.0,38047000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000133/0000950159-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/rfb10k.htm,1620592233,16:30:33,20210509
26,2014-12-31,FRBK,USD,2015-03-13,2015-03-13 15:02:56,Q4,11967000.0,0.0,0.0,0.0,0.0,5935000.0,144000.0,0.0,12000000.0,0.0,1246000.0,603000.0,0.0,0.0,0.0,0.07311774045291218,0.0,875000.0,0.07311774045291218,22000.0,853000.0,0.0712793515500961,0.02255718630173212,0.022376118150100995,37815000.0,38121000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/0000950159-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/rfb10k.htm,1620592233,16:30:33,20210509
27,2014-09-30,FRBK,USD,2014-11-07,2014-11-07 16:28:12,Q3,10577000.0,0.0,0.0,0.0,0.0,5816000.0,91000.0,0.0,11000000.0,0.0,1195000.0,710000.0,0.0,0.0,0.0,0.0275125271816205,0.0,291000.0,0.0275125271816205,-6000.0,297000.0,0.028079795783303396,0.007854026180087266,0.007764096933573837,37815000.0,38253000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/0000950159-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/republicfirst10q.htm,1620592233,16:30:33,20210509
28,2014-06-30,FRBK,USD,2014-08-06,2014-08-06 16:11:08,Q2,10773000.0,0.0,0.0,0.0,0.0,5500000.0,214000.0,0.0,11000000.0,0.0,1147000.0,571000.0,0.0,0.0,0.0,0.047897521581732105,0.0,516000.0,0.047897521581732105,-21000.0,537000.0,0.04984683932052353,0.015274340814062634,0.015080457187789604,35157000.0,35609000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/0000950159-14-000390-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/rfb10q.htm,1620592233,16:30:33,20210509
29,2014-03-31,FRBK,USD,2014-05-09,2014-05-09 13:56:45,Q1,10529000.0,0.0,0.0,0.0,0.0,5834000.0,148000.0,0.0,11000000.0,0.0,1056000.0,498000.0,0.0,0.0,0.0,0.06781270775952132,0.0,714000.0,0.06781270775952132,-41000.0,755000.0,0.07170671478772912,0.029068648211604358,0.02880360140393713,25973000.0,26212000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000247/0000950159-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/rfb10k.htm,1620592233,16:30:33,20210509
30,2013-12-31,FRBK,USD,2014-03-24,2014-03-24 17:27:30,Q4,10649000.0,0.0,0.0,0.0,0.0,4577000.0,126000.0,0.0,14000000.0,0.0,1106000.0,479000.0,0.0,0.0,0.0,-0.3031270541834914,0.0,-3228000.0,-0.3031270541834914,33000.0,-3261000.0,-0.30622593670767206,-0.13,-0.13,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/0000950159-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/rfb10k.htm,1620592233,16:30:33,20210509
31,2013-09-30,FRBK,USD,2013-11-12,2013-11-12 13:24:12,Q3,10118000.0,0.0,0.0,0.0,0.0,5267000.0,103000.0,0.0,13000000.0,0.0,1113000.0,671000.0,0.0,0.0,0.0,-0.22138762601304607,0.0,-2240000.0,-0.22138762601304607,-18000.0,-2222000.0,-0.21960861830401265,-0.09,-0.09,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/0000950159-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/republicfirst10q.htm,1620592233,16:30:33,20210509
32,2013-06-30,FRBK,USD,2013-08-12,2013-08-12 14:20:02,Q2,10968000.0,0.0,0.0,0.0,0.0,5204000.0,117000.0,0.0,11000000.0,0.0,1117000.0,472000.0,0.0,0.0,0.0,0.0899890590809628,0.0,987000.0,0.0899890590809628,-24000.0,1011000.0,0.09217724288840262,0.03892503753898279,0.03873118032410068,25973000.0,26103000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/0000950159-13-000506-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/republicfirst10q.htm,1620592233,16:30:33,20210509
33,2013-03-31,FRBK,USD,2013-05-10,2013-05-10 17:26:37,Q1,10096000.0,0.0,0.0,0.0,0.0,4897000.0,101000.0,0.0,10000000.0,0.0,1254000.0,483000.0,0.0,0.0,0.0,0.09568145800316957,0.0,966000.0,0.09568145800316957,-26000.0,992000.0,0.098256735340729,0.04,0.04,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000312/0000950159-13-000312-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/rfb10k.htm,1620592233,16:30:33,20210509
34,2012-12-31,FRBK,USD,2013-03-15,2013-03-15 15:41:30,Q4,10838000.0,0.0,0.0,0.0,0.0,5227000.0,100000.0,0.0,11000000.0,0.0,1406000.0,490000.0,0.0,0.0,0.0,0.07842775419819155,0.0,850000.0,0.07842775419819155,-54000.0,904000.0,0.0834102232884296,0.03,0.03,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/0000950159-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/rfb10k.htm,1620592233,16:30:33,20210509
35,2012-09-30,FRBK,USD,2012-11-07,2012-11-07 16:03:03,Q3,10007000.0,0.0,0.0,0.0,0.0,4822000.0,57000.0,0.0,11000000.0,0.0,1436000.0,492000.0,0.0,0.0,0.0,0.03697411811731788,0.0,370000.0,0.03697411811731788,-28000.0,398000.0,0.03977215948835815,0.02,0.02,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/0000950159-12-000601-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/rfb10q9-30.htm,1620592233,16:30:33,20210509
36,2012-06-30,FRBK,USD,2012-08-13,2012-08-13 14:47:22,Q2,10538000.0,0.0,0.0,0.0,0.0,4801000.0,100000.0,14000.0,11000000.0,0.0,1624000.0,506000.0,0.0,0.0,0.0,0.09622319225659517,0.0,1014000.0,0.09622319225659517,7000.0,1007000.0,0.09555892958815715,0.04,0.04,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/0000950159-12-000469-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/rfb10q2012q2.htm,1620592233,16:30:33,20210509
37,2012-03-31,FRBK,USD,2012-05-14,2012-05-14 16:55:46,Q1,9339000.0,0.0,0.0,0.0,0.0,4870000.0,50000.0,17000.0,10000000.0,0.0,1900000.0,518000.0,0.0,0.0,0.0,0.13234821715387085,0.0,1236000.0,0.13234821715387085,-69000.0,1305000.0,0.1397365884998394,0.05,0.05,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000333/0000950159-12-000333-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/rfbk10-k.htm,1620592233,16:30:33,20210509
38,2011-12-31,FRBK,USD,2012-03-16,2012-03-16 17:15:57,Q4,10912000.0,0.0,0.0,0.0,0.0,4407000.0,74000.0,0.0,26000000.0,0.0,2067000.0,519000.0,0.0,0.0,0.0,-1.2353372434017595,0.0,-13480000.0,-1.2353372434017595,9598000.0,-23078000.0,-2.1149193548387095,-0.8885380972548416,-0.8885380972548416,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/0000950159-12-000160-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/rfbk10-k.htm,1620592233,16:30:33,20210509
39,2011-09-30,FRBK,USD,2011-11-14,2011-11-14 13:36:42,Q3,11634000.0,0.0,0.0,0.0,0.0,4682000.0,70000.0,40000.0,12000000.0,0.0,2087000.0,527000.0,0.0,0.0,0.0,0.16099363933298952,0.0,1873000.0,0.16099363933298952,509000.0,1364000.0,0.1172425648959945,0.05,0.05,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/0000950159-11-000734-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/rfb10q.htm,1620592233,16:30:33,20210509
40,2011-06-30,FRBK,USD,2011-08-09,2011-08-09 16:35:32,Q2,9604000.0,0.0,0.0,0.0,0.0,4298000.0,85000.0,2000.0,13000000.0,0.0,2131000.0,533000.0,0.0,0.0,0.0,-0.09464806330695544,0.0,-909000.0,-0.09464806330695544,-429000.0,-480000.0,-0.04997917534360683,-0.02,-0.02,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/0000950159-11-000500-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/rfb10q.htm,1620592233,16:30:33,20210509
41,2011-03-31,FRBK,USD,2011-05-10,2011-05-10 17:00:19,Q1,8547000.0,0.0,0.0,0.0,0.0,3802000.0,105000.0,0.0,14000000.0,0.0,1914000.0,528000.0,0.0,0.0,0.0,-0.4674154674154674,0.0,-3995000.0,-0.4674154674154674,-1487000.0,-2508000.0,-0.29343629343629346,-0.1,-0.1,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000330/0000950159-11-000330-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm,1620592233,16:30:33,20210509
42,2010-12-31,FRBK,USD,2011-03-16,2011-03-16 17:28:44,Q4,8812000.0,0.0,0.0,0.0,0.0,4334000.0,180000.0,0.0,11000000.0,0.0,2146000.0,532000.0,0.0,0.0,0.0,0.019405356332274172,0.0,171000.0,0.019405356332274172,12000.0,159000.0,0.018043576940535634,0.006121741808801448,0.006121741808801448,25973000.0,25973000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/0000950159-11-000185-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm,1620592233,16:30:33,20210509
43,2010-09-30,FRBK,USD,2010-11-08,2010-11-08 16:39:59,Q3,8442000.0,0.0,0.0,0.0,0.0,4073000.0,104000.0,0.0,11000000.0,0.0,2350000.0,529000.0,0.0,0.0,0.0,0.0028429282160625444,0.0,24000.0,0.0028429282160625444,-44000.0,68000.0,0.008054963278843875,0.002628425650342082,0.002628425650342082,25871000.0,25871000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/0000950159-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/repfirst10q9-30.htm,1620592233,16:30:33,20210509
44,2010-06-30,FRBK,USD,2010-08-06,2010-08-06 16:49:41,Q2,7988000.0,0.0,0.0,0.0,0.0,4014000.0,30000.0,223000.0,21000000.0,0.0,2723000.0,486000.0,0.0,0.0,0.0,-1.3693039559339009,0.0,-10938000.0,-1.3693039559339009,-3883000.0,-7055000.0,-0.8831997996995493,-0.6,-0.6,11707000.0,11707000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000721/0000950159-10-000721-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000721/rfb10q.htm,1620592233,16:30:33,20210509
45,2010-03-31,FRBK,USD,2010-05-10,2010-05-10 17:28:41,Q1,7884000.0,0.0,0.0,0.0,0.0,3845000.0,65000.0,0.0,17000000.0,0.0,3026000.0,482000.0,0.0,0.0,0.0,-0.7636986301369864,0.0,-6021000.0,-0.7636986301369864,-2159000.0,-3862000.0,-0.48985286656519533,-0.37,-0.37,10577582.0,10577582.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000395/0000950159-10-000395-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm,1620592233,16:30:33,20210509
