,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,FTR,USD,2017-11-02 00:00:00,2017-11-02 16:48:20,Q3,2251000000,888000000.0,1363000000,0.6055086628165259,0.0,487000000.0,0.0,1456000000.0,1055000000.0,2332000000.0,381000000.0,539000000.0,847000000.0,0.37627721012883164,308000000.0,0.13682807641048422,0.0,-69000000.0,-0.03065304309195913,-31000000.0,-38000000.0,-0.016881386050644157,-0.48843,-0.48843,77800000,77800000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/0000020520-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000022/ftr-20170930x10q.htm,1620592315,16:31:55,20210509
11,2017-06-30,FTR,USD,2017-08-03 00:00:00,2017-08-03 16:43:15,Q2,2304000000,885000000.0,1419000000,0.6158854166666666,0.0,531000000.0,0.0,2167000000.0,1903000000.0,3106000000.0,388000000.0,552000000.0,68000000.0,0.029513888888888888,-484000000.0,-0.21006944444444445,0.0,-872000000.0,-0.3784722222222222,-210000000.0,-662000000.0,-0.2873263888888889,-8.509,-8.509,77800000,77800000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/0000020520-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000018/ftr-20170630x10q.htm,1620592315,16:31:55,20210509
12,2017-03-31,FTR,USD,2017-05-04 00:00:00,2017-05-04 16:12:30,Q1,2356000000,905000000.0,1451000000,0.615874363327674,0.0,544000000.0,0.0,1541000000.0,1180000000.0,2496000000.0,388000000.0,579000000.0,850000000.0,0.3607809847198642,271000000.0,0.11502546689303905,0.0,-114000000.0,-0.04838709677419355,-39000000.0,-75000000.0,-0.03183361629881155,-0.96649,-0.96649,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/0000020520-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000007/ftr-20170331x10q.htm,1620592315,16:31:55,20210509
13,2016-12-31,FTR,USD,2017-03-01 00:00:00,2017-02-28 17:41:53,Q4,2409000000,905000000.0,1504000000,0.6243254462432545,0.0,547000000.0,0.0,1607000000.0,1249000000.0,1101000000.0,386000000.0,562000000.0,817000000.0,0.3391448733914487,255000000.0,0.10585305105853052,0.0,-118000000.0,-0.048982980489829804,-38000000.0,-80000000.0,-0.033208800332088007,-1.03093,-1.03093,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm,1620592315,16:31:55,20210509
14,2016-09-30,FTR,USD,2016-11-03 00:00:00,2016-11-03 16:18:18,Q3,2524000000,967000000.0,1557000000,0.616877971473851,0.0,593000000.0,0.0,1667000000.0,1293000000.0,2700000000.0,386000000.0,578000000.0,842000000.0,0.3335974643423138,264000000.0,0.1045958795562599,-4000000.0,-126000000.0,-0.04992076069730586,-46000000.0,-80000000.0,-0.03169572107765452,-1.03093,-1.03093,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/0000020520-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000115/ftr-20160930x10q.htm,1620592315,16:31:55,20210509
15,2016-06-30,FTR,USD,2016-08-08,2016-08-08 08:31:33,Q2,2608000000,999000000.0,1609000000,0.6169478527607362,0.0,596000000.0,0.0,1701000000.0,1298000000.0,2750000000.0,386000000.0,575000000.0,886000000.0,0.3397239263803681,311000000.0,0.11924846625766872,0.0,-75000000.0,-0.028757668711656442,-48000000.0,-27000000.0,-0.010352760736196318,-0.34794,-0.34794,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000104/ftr-20160630x10q.htm,1620592315,16:31:55,20210509
16,2016-03-31,FTR,USD,2016-05-05 00:00:00,2016-05-05 16:08:13,Q1,1355000000,486000000.0,869000000,0.6413284132841328,0.0,357000000.0,0.0,940000000.0,811000000.0,1457000000.0,373000000.0,316000000.0,374000000.0,0.27601476014760146,58000000.0,0.042804428044280446,0.0,-304000000.0,-0.2243542435424354,-118000000.0,-186000000.0,-0.13726937269372694,-2.39691,-2.39691,77600000,77600000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/0000020520-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000083/ftr-20160331x10q.htm,1620592315,16:31:55,20210509
17,2015-12-31,FTR,USD,2016-02-25 00:00:00,2016-02-25 16:06:06,Q4,1413000000,483000000.0,930000000,0.6581740976645435,0.0,343000000.0,0.0,888000000.0,748000000.0,756000000.0,362000000.0,319000000.0,501000000.0,0.35456475583864117,182000000.0,0.12880396319886767,0.0,-176000000.0,-0.12455767869780608,-73000000.0,-103000000.0,-0.07289455060155697,-1.3394,-1.3394,76900000,76900000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm,1620592315,16:31:55,20210509
18,2015-09-30,FTR,USD,2015-11-05 00:00:00,2015-11-05 16:55:22,Q3,1424000000,490000000.0,934000000,0.6558988764044944,0.0,344000000.0,0.0,873000000.0,727000000.0,1376000000.0,246000000.0,325000000.0,532000000.0,0.37359550561797755,207000000.0,0.14536516853932585,0.0,-38000000.0,-0.026685393258426966,-24000000.0,-14000000.0,-0.009831460674157303,-0.18088,-0.18088,77400000,77400000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/0000020520-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000069/ftr-20150930x10q.htm,1620592315,16:31:55,20210509
19,2015-06-30,FTR,USD,2015-08-05 00:00:00,2015-08-05 16:01:49,Q2,1368000000,474000000.0,894000000,0.6535087719298246,0.0,331000000.0,0.0,844000000.0,701000000.0,1336000000.0,260000000.0,335000000.0,528000000.0,0.38596491228070173,193000000.0,0.14108187134502925,0.0,-66000000.0,-0.04824561403508772,-38000000.0,-28000000.0,-0.02046783625730994,-0.40462,-0.40462,69200000,69200000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/0000020520-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000049/ftr-20150630x10q.htm,1620592315,16:31:55,20210509
20,2015-03-31,FTR,USD,2015-05-07 00:00:00,2015-05-07 16:09:03,Q1,1371000000,480000000.0,891000000,0.649890590809628,0.0,330000000.0,0.0,878000000.0,728000000.0,1363000000.0,245000000.0,341000000.0,504000000.0,0.3676148796498906,163000000.0,0.11889132020423049,0.0,-81000000.0,-0.05908096280087528,-30000000.0,-51000000.0,-0.037199124726477024,-0.76923,-0.76923,66300000,66300000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/0000020520-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052015000033/ftr-20150331x10q.htm,1620592315,16:31:55,20210509
21,2014-12-31,FTR,USD,2015-02-25,2015-02-24 21:17:02,Q4,1330300000,1262600000.0,67700000,0.05089077651657521,0.0,-497600000.0,0.0,69582000.0,-104799999.99999996,1301975000.0,186561000.0,323200000.00000006,495700000.00000006,0.37262271668044805,172500000.0,0.12966999924828987,0.0,-1500000.0,-0.0011275652108546945,-15500000.0,13900000.0,0.010448770953920168,0.20871,0.20871,66600000,66600000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm,1620592315,16:31:55,20210509
22,2014-09-30,FTR,USD,2014-11-05 00:00:00,2014-11-05 15:58:35,Q3,1141100000,-150900000.0,1292000000,1.1322408202611516,0.0,1039900000.0,0.0,943843000.0,1094700000.0,1051709000.0,170371000.0,260900000.0,458300000.0,0.40163000613443167,197400000.0,0.17299097362194374,0.0,51500000.0,0.04513189028130751,9800000.0,41700000.0,0.036543685917097536,0.61595,0.61595,67700000,67700000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/0000020520-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000098/ftr-20140930x10q.htm,1620592315,16:31:55,20210509
23,2014-06-30,FTR,USD,2014-08-07 00:00:00,2014-08-07 10:26:45,Q2,1147000000,365000000.0,782000000,0.6817785527462947,0.0,265000000.0,0.0,922923000.0,558000000.0,1029147000.0,167611000.0,273500000.0,497500000.0,0.4337401918047079,224000000.0,0.1952920662598082,0.0,57000000.0,0.04969485614646905,19000000.0,38000000.0,0.03312990409764603,0.57143,0.57143,66500000,66500000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/0000020520-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000068/ftr-20140630x10q.htm,1620592315,16:31:55,20210509
24,2014-03-31,FTR,USD,2014-05-08 00:00:00,2014-05-08 16:33:41,Q1,1154000000,107100000.0,1047000000,0.9072790294627383,0.0,280900000.0,0.0,928021000.0,820900000.0,1035113000.0,170957000.0,281400000.0,507400000.0,0.43968804159445407,226000000.0,0.19584055459272098,0.0,56500000.0,0.048960138648180246,17200000.0,39300000.0,0.034055459272097056,0.59187,0.59187,66400000,66400000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/0000020520-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052014000037/ftr-20140331x10q.htm,1620592315,16:31:55,20210509
25,2013-12-31,FTR,USD,2014-02-27,2014-02-27 10:39:06,Q4,1180400000,1194200000.0,-13800000,-0.01169095221958658,0.0,-557700000.0,0.0,922800000.0,-271400000.0000001,1033406000.0,165596000.0,282299999.99999994,539900000.0,0.45738732633005763,257600000.0,0.21823110809894952,-100000.0,92000000.0,0.07793968146391055,24300000.0,67800000.0,0.05743815655709929,1.02108,1.02108,66400000,66400000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,1620592315,16:31:55,20210509
26,2013-09-30,FTR,USD,2013-11-07 00:00:00,2013-11-07 10:06:03,Q3,1185300000,104000000.0,1081300000,0.9122584999578166,0.0,290300000.0,0.0,979106000.0,873700000.0,1083061000.0,163835000.0,285700000.00000006,493300000.00000006,0.4161815574116258,207600000.0,0.17514553277651226,-300000.0,43900000.0,0.037037037037037035,8500000.0,35400000.0,0.029865856745127817,0.53394,0.53394,66300000,66300000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/0000020520-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000084/ftr-20130930x10q.htm,1620592315,16:31:55,20210509
27,2013-06-30,FTR,USD,2013-08-08 00:00:00,2013-08-08 11:02:13,Q2,1190500000,107100000.0,1083400000,0.9100377992440151,0.0,283000000.0,0.0,938978000.0,974800000.0000001,1046092000.0,166547000.0,297800000.0,406400000.0,0.34136917261654764,108600000.0,0.09122217555648887,500000.0,-57200000.0,-0.04804703905921882,-18800000.0,-38500000.0,-0.03233935321293574,-0.58157,-0.58157,66200000,66200000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/0000020520-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000060/form10q2q13.htm,1620592315,16:31:55,20210509
28,2013-03-31,FTR,USD,2013-05-07 00:00:00,2013-05-07 16:18:53,Q1,1205400000,109400000.0,1096000000,0.9092417454786793,0.0,289200000.0,0.0,954572000.0,843200000.0,1063970000.0,171420000.0,303700000.0,556500000.0,0.4616724738675958,252800000.0,0.20972291355566616,-400000.0,84100000.0,0.06976937116309939,33300000.0,48100000.0,0.03990376638460262,0.72659,0.72659,66200000,66200000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/0000020520-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000033/form10q1q2013.htm,1620592315,16:31:55,20210509
29,2012-12-31,FTR,USD,2013-02-27 00:00:00,2013-02-27 11:39:17,Q4,1232600000,108500000.0,1124000000,0.9118935583319812,0.0,287900000.0,0.0,996823000.0,905500000.0,1105358000.0,178881000.0,304000000.0,522500000.0,0.42390069771215316,218500000.0,0.1772675644978095,-13900000.0,38700000.0,0.03139704689274704,9500000.0,24900000.0,0.02020120071393802,0.375,0.375,66400000,66400000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm,1620592315,16:31:55,20210509
30,2012-09-30,FTR,USD,2012-11-08 00:00:00,2012-11-08 15:54:48,Q3,1252500000,102100000.0,1150400000,0.9184830339321357,0.0,315500000.0,0.0,977273000.0,871100000.0,1079324000.0,172188000.0,298500000.0,577700000.0,0.4612375249500998,279200000.0,0.22291417165668662,0.0,107400000.0,0.08574850299401197,35700000.0,67000000.0,0.053493013972055886,1.01362,1.01362,66100000,66100000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/0000020520-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000104/form10q3q12.htm,1620592315,16:31:55,20210509
31,2012-06-30,FTR,USD,2012-08-03 00:00:00,2012-08-03 09:57:33,Q2,1258800000,115400000.0,1143300000,0.9082459485224023,0.0,294700000.0,0.0,990993000.0,946400000.0,1106426000.0,172054000.0,306999999.99999994,503999999.99999994,0.4003813155386082,197000000.0,0.15649825230378137,-1200000.0,33700000.0,0.02677152843978392,11700000.0,18000000.0,0.014299332697807437,0.27231,0.27231,66100000,66100000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/0000020520-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000074/form10q2q2012.htm,1620592315,16:31:55,20210509
32,2012-03-31,FTR,USD,2012-05-09 00:00:00,2012-05-09 11:07:36,Q1,1268100000,115600000.0,1152500000,0.9088399968456746,0.0,292600000.0,0.0,1059596000.0,940499999.9999999,1175165000.0,164862000.0,357300000.0,569200000.0,0.4488604999605709,211900000.0,0.16710038640485766,0.0,49200000.0,0.03879820203453986,18700000.0,26800000.0,0.021133979970033908,0.40606,0.40606,66000000,66000000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/0000020520-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000036/form10q1q2012.htm,1620592315,16:31:55,20210509
33,2011-12-31,FTR,USD,2012-02-23 00:00:00,2012-02-23 16:16:15,Q4,1283200000,120800000.0,1162300000,0.9057824189526185,0.0,234300000.0,0.0,1052695000.0,930700000.0,1173523000.0,165162000.0,341000000.0,572700000.0,0.4463061097256858,231700000.0,0.1805642144638404,500000.0,66800000.0,0.0520573566084788,21500000.0,42200000.0,0.03288653366583541,0.63939,0.63939,66000000,66000000,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm,1620592315,16:31:55,20210509
34,2011-09-30,FTR,USD,2011-11-04 00:00:00,2011-11-04 15:03:01,Q3,1290900000,119900000.0,1171000000,0.9071190642187621,0.0,289000000.0,0.0,1110648000.0,989199999.9999999,1230589000.0,165755000.0,352000000.0,533800000.0,0.4135099542954528,181800000.0,0.14083197768998373,0.0,15400000.0,0.011929661476489271,-6900000.0,20400000.0,0.015802928189635138,0.30862,0.30862,66100000,66100000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/0000020520-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000066/form10q3q11.htm,1620592315,16:31:55,20210509
35,2011-06-30,FTR,USD,2011-08-05 00:00:00,2011-08-05 16:33:26,Q2,1322300000,126600000.0,1195600000,0.9041821069348862,0.0,284800000.0,0.0,1083975000.0,957499999.9999999,1210604000.0,166864000.0,358900000.00000006,597100000.0,0.45156167284277393,238200000.0,0.18014066399455494,-500000.0,71000000.0,0.053694320502155335,37200000.0,32300000.0,0.02442713453830447,0.48939,0.48939,66000000,66000000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/0000020520-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000046/from10q2q11.htm,1620592315,16:31:55,20210509
36,2011-03-31,FTR,USD,2011-05-06 00:00:00,2011-05-06 13:43:28,Q1,1346700000,151300000.0,1195400000,0.8876512957600059,0.0,284900000.0,0.0,1096104000.0,938400000.0000001,1247388000.0,167415000.0,351300000.0,608300000.0,0.4516967401796985,257000000.0,0.19083686047375065,0.0,92800000.0,0.06890918541620257,36600000.0,54700000.0,0.04061780648993837,0.82753,0.82753,66100000,66100000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/0000020520-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052011000020/form10q1q11.htm,1620592315,16:31:55,20210509
37,2010-12-31,FTR,USD,2011-02-25,2011-02-25 12:25:21,Q4,1358700000,140600000.0,1218100000,0.8965187311400603,0.0,296400000.0,0.0,1119041000.0,977600000.0,1261906000.0,167458000.0,352800000.00000006,593300000.0,0.4366674026643115,240500000.0,0.17700743357621257,-1000000.0,72500000.0,0.0533598292485464,26200000.0,45600000.0,0.03356149260322367,0.68882,0.68882,66200000,66200000,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm,1620592315,16:31:55,20210509
38,2010-09-30,FTR,USD,2010-11-09 00:00:00,2010-11-09 12:36:28,Q3,1403000000,136400000.0,1266600000,0.9027797576621526,0.0,307200000.0,0.0,1168923000.0,1030199999.9999998,1303055000.0,166607000.0,339900000.0,576200000.0,0.4106913756236636,236300000.0,0.1684248039914469,-100000.0,70000000.0,0.04989308624376337,40400000.0,29000000.0,0.020669992872416252,0.43939,0.43939,66000000,66000000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/0000020520-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000104/form10q3q2010.htm,1620592315,16:31:55,20210509
39,2010-06-30,FTR,USD,2010-08-05 00:00:00,2010-08-05 13:04:15,Q2,516100000,53100000.0,463000000,0.8971129626041465,0.0,95100000.0,0.0,379726000.0,320299999.99999994,379726000.0,-1347245000.0,100000000.0,242700000.0,0.47025770199573724,142700000.0,0.27649680294516565,0.0,52300000.0,0.10133695020344895,16300000.0,35100000.0,0.06801007556675064,1.69565,1.69565,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/0000020520-10-000087-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000087/form10-q2q10.htm,1620592315,16:31:55,20210509
40,2010-03-31,FTR,USD,2010-05-06 00:00:00,2010-05-06 12:09:15,Q1,519800000,53500000.0,466300000,0.8970757983839939,0.0,105000000.0,0.0,357987000.0,299500000.0,357987000.0,-93787000.0,101000000.0,267900000.0,0.515390534821085,166900000.0,0.3210850327048865,0.0,75500000.0,0.14524817237399,32100000.0,42600000.0,0.0819545979222778,2.05797,2.05797,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/0000020520-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000050/form10q1q10.htm,1620592315,16:31:55,20210509
41,2009-12-31,FTR,USD,2010-02-26 00:00:00,2010-02-26 10:49:36,Q4,521000000,51500000.0,469500000,0.9011516314779271,0.0,91200000.0,0.0,0.0,325500000.0,0.0,0.0,102899999.99999999,246900000.0,0.4738963531669866,144000000.0,0.2763915547024952,-40800000.0,9800000.0,0.018809980806142036,4600000.0,4400000.0,0.008445297504798464,0.21256,0.21256,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/0000020520-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052010000026/form10k2009.htm,1620592315,16:31:55,20210509
42,2009-09-30,FTR,USD,2009-11-04 00:00:00,2009-11-04 14:58:12,Q3,526800000,54500000.0,472300000,0.896545178435839,0.0,95000000.0,0.0,0.0,294600000.0,0.0,0.0,103100000.00000001,280800000.0,0.5330296127562643,177700000.0,0.33731966590736523,0.0,81800000.0,0.15527714502657555,29000000.0,52200000.0,0.09908883826879271,2.52174,2.52174,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000070/0000020520-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000070/form10q3rdqtr2009.txt,1620592315,16:31:55,20210509
