,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,EMCF,USD,2016-08-12,2016-08-12 15:36:56,Q2,5802000.0,0.0,0.0,0.0,0.0,2266000.0,0.0,0.0,6000000.0,0.0,1017000.0,343000.0,0.0,0.0,0.0,0.20975525680799725,0.0,1217000.0,0.20975525680799725,287000.0,930000.0,0.16028955532574973,0.43,0.43,2162791.0,2162791.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416118707/0001144204-16-118707-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416118707/v445489_10q.htm,1620591597,16:19:57,20210509
19,2016-03-31,EMCF,USD,2016-05-13,2016-05-13 09:01:49,Q1,5297000.0,0.0,0.0,0.0,0.0,2141000.0,0.0,0.0,5000000.0,0.0,832000.0,322000.0,0.0,0.0,0.0,0.20728714366622616,0.0,1098000.0,0.20728714366622616,296000.0,802000.0,0.15140645648480272,0.37,0.37,2167568.0,2167568.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416101447/0001144204-16-101447-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm,1620591597,16:19:57,20210509
20,2015-12-31,EMCF,USD,2016-03-24,2016-03-24 09:01:58,Q4,4787000.0,0.0,0.0,0.0,0.0,4464000.0,0.0,0.0,5000000.0,0.0,708000.0,338000.0,0.0,0.0,0.0,0.24838103196156255,0.0,1189000.0,0.24838103196156255,264000.0,925000.0,0.19323166910382286,0.43,0.43,2151163.0,2151163.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/0001144204-16-089928-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm,1620591597,16:19:57,20210509
21,2015-09-30,EMCF,USD,2015-11-16,2015-11-16 08:07:15,Q3,5805000.0,0.0,0.0,0.0,0.0,2095000.0,0.0,0.0,5000000.0,0.0,687000.0,299000.0,0.0,0.0,0.0,0.34108527131782945,0.0,1980000.0,0.34108527131782945,460000.0,1520000.0,0.26184323858742464,0.7,0.7,2135714.0,2135714.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415065527/0001144204-15-065527-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415065527/v423496_10q.htm,1620591597,16:19:57,20210509
22,2015-06-30,EMCF,USD,2015-08-10,2015-08-10 09:01:16,Q2,5388000.0,0.0,0.0,0.0,0.0,2148000.0,0.0,0.0,5000000.0,0.0,712000.0,304000.0,0.0,0.0,0.0,0.21789161098737936,0.0,1174000.0,0.21789161098737936,247000.0,927000.0,0.1720489977728285,0.48,0.48,1879167.0,1879167.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415047542/0001144204-15-047542-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415047542/v416321_10q.htm,1620591597,16:19:57,20210509
23,2015-03-31,EMCF,USD,2015-05-11,2015-05-11 09:00:52,Q1,5085000.0,0.0,0.0,0.0,0.0,2166000.0,0.0,0.0,5000000.0,0.0,728000.0,294000.0,0.0,0.0,0.0,0.1872173058013766,0.0,952000.0,0.1872173058013766,171000.0,781000.0,0.1535889872173058,0.42,0.42,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415029028/0001144204-15-029028-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm,1620591597,16:19:57,20210509
24,2014-12-31,EMCF,USD,2015-03-20,2015-03-20 09:01:04,Q4,5035000.0,0.0,0.0,0.0,0.0,4288000.0,0.0,0.0,5000000.0,0.0,740000.0,288000.0,0.0,0.0,0.0,0.32730883813306855,0.0,1648000.0,0.32730883813306855,373000.0,1275000.0,0.253227408142999,0.71,0.7,1761972.0,1787143.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/0001144204-15-017384-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm,1620591597,16:19:57,20210509
25,2014-09-30,EMCF,USD,2014-11-10,2014-11-10 09:25:38,Q3,5107000.0,0.0,0.0,0.0,0.0,1915000.0,0.0,0.0,5000000.0,0.0,790000.0,300000.0,0.0,0.0,0.0,0.24730761699627962,0.0,1263000.0,0.24730761699627962,241000.0,1022000.0,0.2001174858037987,0.56,0.56,1780357.0,1780357.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414066243/0001144204-14-066243-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414066243/v392649_10q.htm,1620591597,16:19:57,20210509
26,2014-06-30,EMCF,USD,2014-08-11,2014-08-11 11:20:38,Q2,4983000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,5000000.0,0.0,756000.0,258000.0,0.0,0.0,0.0,0.219546457957054,0.0,1094000.0,0.219546457957054,216000.0,878000.0,0.17619907686132852,0.48,0.48,1777083.0,1777083.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414048302/0001144204-14-048302-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414048302/v384798_10q.htm,1620591597,16:19:57,20210509
27,2014-03-31,EMCF,USD,2014-05-13,2014-05-13 06:02:32,Q1,5443000.0,0.0,0.0,0.0,0.0,2031000.0,0.0,0.0,5000000.0,0.0,741000.0,241000.0,0.0,0.0,0.0,0.19437810031232777,0.0,1058000.0,0.19437810031232777,217000.0,841000.0,0.15451038030497888,0.46,0.46,1773913.0,1773913.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414029701/0001144204-14-029701-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm,1620591597,16:19:57,20210509
28,2013-12-31,EMCF,USD,2014-03-21,2014-03-21 09:01:27,Q4,4237000.0,0.0,0.0,0.0,0.0,3834000.0,0.0,0.0,5000000.0,0.0,782000.0,231000.0,0.0,0.0,0.0,0.26693415152230354,0.0,1131000.0,0.26693415152230354,202000.0,929000.0,0.2192589096058532,0.5,0.49,1748000.0,1783673.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/0001144204-14-016993-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm,1620591597,16:19:57,20210509
29,2013-09-30,EMCF,USD,2013-11-12,2013-11-12 17:01:05,Q3,5040000.0,0.0,0.0,0.0,0.0,1946000.0,0.0,0.0,5000000.0,0.0,860000.0,235000.0,0.0,0.0,0.0,0.26865079365079364,0.0,1354000.0,0.26865079365079364,272000.0,1082000.0,0.21468253968253967,0.55,0.54,1758182.0,1790741.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413060605/0001144204-13-060605-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413060605/v359037_10q.htm,1620591597,16:19:57,20210509
30,2013-06-30,EMCF,USD,2013-08-12,2013-08-12 09:31:58,Q2,4930000.0,0.0,0.0,0.0,0.0,2034000.0,0.0,0.0,5000000.0,0.0,999000.0,237000.0,0.0,0.0,0.0,0.23225152129817445,0.0,1145000.0,0.23225152129817445,206000.0,939000.0,0.19046653144016226,0.46,0.46,1769565.0,1769565.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413044575/0001144204-13-044575-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413044575/v351496_10q.htm,1620591597,16:19:57,20210509
31,2013-03-31,EMCF,USD,2013-05-10,2013-05-10 14:36:17,Q1,4809000.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,5000000.0,0.0,1036000.0,244000.0,0.0,0.0,0.0,0.22686629236847577,0.0,1091000.0,0.22686629236847577,233000.0,858000.0,0.1784154709918902,0.42,0.42,1745238.0,1745238.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413027848/0001144204-13-027848-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm,1620591597,16:19:57,20210509
32,2012-12-31,EMCF,USD,2013-03-22,2013-03-22 09:01:20,Q4,3862000.0,0.0,0.0,0.0,0.0,3590000.0,0.0,0.0,5000000.0,0.0,1164000.0,247000.0,0.0,0.0,0.0,0.20455722423614708,0.0,790000.0,0.20455722423614708,99000.0,691000.0,0.1789228379078198,0.32,0.32,1768750.0,1768750.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/0001144204-13-016798-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm,1620591597,16:19:57,20210509
33,2012-09-30,EMCF,USD,2012-11-13,2012-11-13 16:51:31,Q3,5452000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,6000000.0,0.0,1246000.0,246000.0,0.0,0.0,0.0,0.13499633162142333,0.0,736000.0,0.13499633162142333,67000.0,669000.0,0.12270726338958181,0.31,0.31,1777419.0,1777419.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412061695/0001144204-12-061695-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412061695/v326093_10q.htm,1620591597,16:19:57,20210509
34,2012-06-30,EMCF,USD,2012-08-14,2012-08-14 08:18:58,Q2,5357000.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,5000000.0,0.0,1262000.0,219000.0,0.0,0.0,0.0,0.3132350196005227,0.0,1678000.0,0.3132350196005227,422000.0,1256000.0,0.23445958558894903,0.65,0.65,1740000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412045135/0001144204-12-045135-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412045135/v319159_10q.htm,1620591597,16:19:57,20210509
35,2012-03-31,EMCF,USD,2012-05-14,2012-05-14 13:10:55,Q1,5131000.0,0.0,0.0,0.0,0.0,2039000.0,0.0,0.0,5000000.0,0.0,1303000.0,317000.0,0.0,0.0,0.0,0.2699278893003313,0.0,1385000.0,0.2699278893003313,346000.0,1039000.0,0.20249464042097057,0.52,0.52,1751908.0,1751908.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412028433/0001144204-12-028433-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm,1620591597,16:19:57,20210509
36,2011-12-31,EMCF,USD,2012-03-23,2012-03-23 09:14:49,Q4,4881000.0,0.0,0.0,0.0,0.0,1746000.0,0.0,0.0,5000000.0,0.0,1363000.0,120000.0,0.0,0.0,0.0,0.30567506658471627,0.0,1492000.0,0.30567506658471627,339000.0,1153000.0,0.2362220856381889,0.6598344519425343,0.6598344519425343,1747408.0,1747408.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/0001144204-12-016712-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm,1620591597,16:19:57,20210509
37,2011-09-30,EMCF,USD,2011-11-10,2011-11-10 12:30:33,Q3,4738000.0,0.0,0.0,0.0,0.0,1853000.0,0.0,0.0,5000000.0,0.0,1453000.0,373000.0,0.0,0.0,0.0,0.2665681722245673,0.0,1263000.0,0.2665681722245673,214000.0,1049000.0,0.22140143520472774,0.49,0.49,1747408.0,1747408.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411062828/0001144204-11-062828-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411062828/v238984_10q.htm,1620591597,16:19:57,20210509
38,2011-06-30,EMCF,USD,2011-08-12,2011-08-12 11:07:25,Q2,4962000.0,0.0,0.0,0.0,0.0,1897000.0,0.0,0.0,5000000.0,0.0,1541000.0,380000.0,0.0,0.0,0.0,0.21463119709794437,0.0,1065000.0,0.21463119709794437,215000.0,850000.0,0.17130189439742038,0.43,0.43,1747408.0,1747408.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411045894/0001144204-11-045894-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411045894/v229648_10q.htm,1620591597,16:19:57,20210509
39,2011-03-31,EMCF,USD,2011-05-13,2011-05-13 15:12:35,Q1,4666000.0,0.0,0.0,0.0,0.0,2032000.0,0.0,0.0,5000000.0,0.0,1516000.0,382000.0,0.0,0.0,0.0,0.20638662666095156,0.0,963000.0,0.20638662666095156,182000.0,781000.0,0.16738105443634804,0.47,0.47,1460626.0,1460626.0,https://www.sec.gov/Archives/edgar/data/858800/000117184311001501/0001171843-11-001501-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm,1620591597,16:19:57,20210509
40,2010-12-31,EMCF,USD,2011-03-23,2011-03-23 08:09:10,Q4,4693000.0,0.0,0.0,0.0,0.0,1632000.0,0.0,0.0,5000000.0,0.0,1592000.0,209000.0,0.0,0.0,0.0,0.15832090347325806,0.0,743000.0,0.15832090347325806,160000.0,583000.0,0.12422757298103558,0.4000263482191623,0.4000263482191623,1457404.0,1457404.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/0001144204-11-016503-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm,1620591597,16:19:57,20210509
41,2010-09-30,EMCF,USD,2010-11-12,2010-11-12 15:38:42,Q3,5249000.0,0.0,0.0,0.0,0.0,1913000.0,0.0,0.0,6000000.0,0.0,1743000.0,417000.0,0.0,0.0,0.0,0.23471137359497046,0.0,1232000.0,0.23471137359497046,271000.0,961000.0,0.18308249190321965,0.59,0.59,1457404.0,1457404.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410059755/0001144204-10-059755-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410059755/v202265_10q.htm,1620591597,16:19:57,20210509
42,2010-06-30,EMCF,USD,2010-08-09,2010-08-09 10:17:50,Q2,4752000.0,0.0,0.0,0.0,0.0,1925000.0,0.0,0.0,6000000.0,0.0,1862000.0,515000.0,0.0,0.0,0.0,0.2236952861952862,0.0,1063000.0,0.2236952861952862,220000.0,843000.0,0.1773989898989899,0.52,0.52,1432261.0,1432261.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410042089/0001144204-10-042089-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410042089/v192881_10q.htm,1620591597,16:19:57,20210509
43,2010-03-31,EMCF,USD,2010-05-10,2010-05-10 16:34:44,Q1,4351000.0,0.0,0.0,0.0,0.0,1971000.0,0.0,0.0,5000000.0,0.0,1872000.0,356000.0,0.0,0.0,0.0,0.19122040910135601,0.0,832000.0,0.19122040910135601,150000.0,682000.0,0.1567455757297173,0.41,0.41,1431404.0,1431404.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410025799/0001144204-10-025799-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/v177888_10k.htm,1620591597,16:19:57,20210509
44,2009-12-31,EMCF,USD,2010-03-22,2010-03-22 16:08:25,Q4,5536000.0,0.0,0.0,0.0,0.0,1915000.0,0.0,0.0,6000000.0,0.0,1962000.0,383000.0,0.0,0.0,0.0,0.09085982658959538,0.0,503000.0,0.09085982658959538,31000.0,472000.0,0.08526011560693642,0.3297461792757321,0.3297461792757321,1431404.0,1431404.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/0001144204-10-014921-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/v177888_10k.htm,1620591597,16:19:57,20210509
45,2009-09-30,EMCF,USD,2009-11-03,2009-11-03 17:05:46,Q3,3264000.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,5000000.0,0.0,1860000.0,289000.0,0.0,0.0,0.0,-0.07077205882352941,0.0,-231000.0,-0.07077205882352941,-221000.0,-10000.0,-0.0030637254901960784,-0.08,-0.08,1431404.0,1431404.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409056287/0001144204-09-056287-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420409056287/v164243_10q.htm,1620591597,16:19:57,20210509
46,2009-06-30,EMCF,USD,2009-08-14,2009-08-14 13:36:55,Q2,3898000.0,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,5000000.0,0.0,1810000.0,208000.0,0.0,0.0,0.0,0.1185223191380195,0.0,462000.0,0.1185223191380195,54000.0,408000.0,0.10466906105695228,0.22,0.22,1431404.0,1431404.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409043399/0001144204-09-043399-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420409043399/v157973_10q.htm,1620591597,16:19:57,20210509
47,2009-03-31,EMCF,USD,2009-05-14,2009-05-14 15:11:34,Q1,3781000.0,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,5000000.0,0.0,1950000.0,200000.0,0.0,0.0,0.0,0.22798201533985718,0.0,862000.0,0.22798201533985718,194000.0,668000.0,0.17667283787357843,0.4,0.4,1431404.0,1431404.0,https://www.sec.gov/Archives/edgar/data/858800/000114420409026496/0001144204-09-026496-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/a09-8185_110k.htm,1620591597,16:19:57,20210509
