,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IBG.TO,CAD,2018-06-30,2018-06-30,Q2,114940000,21861000.0,93079000.0,0.8098051157125457,0.0,72184000,0.0,-628000.0,84447000,106308000,2348000.0,1098000.0,9730000.0,0.08465286236297198,8632000.0,0.07510005220114843,-2528000.0,3453000.0,0.030041760918740213,2224000.0,1023000.0,0.008900295806507743,0.03276640722590564,0.026897694107748536,31221000.0,38033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
11,2018-03-31,IBG.TO,CAD,2018-03-31,2018-03-31,Q1,111329000,20514000.0,90815000.0,0.8157353429923919,0.0,69950000,0.0,4067000.0,81304000,101818000,2471000.0,1019000.0,10530000.0,0.094584519756757,9511000.0,0.08543146888950767,3142000.0,9920000.0,0.08910526457616613,2364000.0,6290000.0,0.05649920505887954,0.20153796859980774,0.1649403435164547,31210000.0,38135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
12,2017-12-31,IBG.TO,CAD,2017-12-31,2017-12-31,Q4,86886000,0.0,0.0,0.0,0.0,72453000,0.0,-1953000.0,82823000,82823000,2602000.0,164000.0,4227000.0,0.048649955113597126,4063000.0,0.04676242432612849,-2357000.0,-1155000.0,-0.013293280850769975,1736000.0,-2407000.0,-0.027702967106323226,-0.07703139501392134,-0.07703139501392134,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
13,2017-09-30,IBG.TO,CAD,2017-09-30,2017-09-30,Q3,89828000,0.0,0.0,0.0,0.0,69952000,0.0,-1527000.0,79992000,79992000,2505000.0,1079000.0,10915000.0,0.12150999688293182,9836000.0,0.10949815202386784,460000.0,7481000.0,0.08328138219708776,1986000.0,4574000.0,0.05091953511154651,0.1466495671689644,0.12081671465173406,31190000.0,37859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
14,2017-06-30,IBG.TO,CAD,2017-06-30,2017-06-30,Q2,93328000,0.0,0.0,0.0,0.0,69558000,0.0,-174000.0,81106000,81106000,2538000.0,992000.0,13214000.0,0.14158666209497686,12222000.0,0.13095748328475912,-2312000.0,6896000.0,0.07388993656780388,2046000.0,4037000.0,0.04325604320246871,0.12943251042000642,0.10667195138063153,31190000.0,37845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
15,2017-03-31,IBG.TO,CAD,2017-03-31,2017-03-31,Q1,91366000,0.0,0.0,0.0,0.0,69654000,0.0,-268000.0,81844000,81844000,2681000.0,994000.0,10516000.0,0.11509751986515772,9522000.0,0.10421819933016659,-752000.0,5668000.0,0.062036206028500754,1750000.0,3261000.0,0.03569161394829586,0.10455944594074644,0.08621054301274256,31188000.0,37826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
16,2016-12-31,IBG.TO,CAD,2016-12-31,2016-12-31,Q4,86841000,0.0,0.0,0.0,0.0,67861000,0.0,0.0,79824000,79824000,3064000.0,1168000.0,8185000.0,0.09425271473152083,7017000.0,0.08080284658168377,2476000.0,6015000.0,0.06926451791204616,-1580000.0,6090000.0,0.07012816526755795,0.19489871027618652,0.19489871027618652,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
17,2016-09-30,IBG.TO,CAD,2016-09-30,2016-09-30,Q3,88211000,0.0,0.0,0.0,0.0,67605000,0.0,0.0,79353000,79353000,14384000.0,1029000.0,9887000.0,0.11208352699776672,8858000.0,0.10041831517611183,377000.0,-5601000.0,-0.06349548242282708,-873000.0,-3777000.0,-0.042817789164616656,-0.15,-0.15,25180000.0,25180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
18,2016-06-30,IBG.TO,CAD,2016-06-30,2016-06-30,Q2,90443000,0.0,0.0,0.0,0.0,67276000,0.0,0.0,79095000,79095000,4054000.0,1057000.0,12405000.0,0.13715821014340523,11348000.0,0.12547129131054918,-2229000.0,4698000.0,0.051944318521057464,234000.0,3567000.0,0.03943920480302511,0.14,0.14,25478571.0,25478571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
19,2016-03-31,IBG.TO,CAD,2016-03-31,2016-03-31,Q1,88645000,0.0,0.0,0.0,0.0,68867000,0.0,0.0,80443000,80443000,4051000.0,1069000.0,9271000.0,0.10458570703367365,8202000.0,0.09252636922556264,-7853000.0,-4111000.0,-0.046375994133904905,-274000.0,-3066000.0,-0.034587399176490494,-0.12,-0.12,25550000.0,25550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
20,2015-12-31,IBG.TO,CAD,2015-12-31,2015-12-31,Q4,84913000,0.0,84913000.0,1.0,0.0,65031000,0.0,0.0,76750000,76750000,5651000.0,1194000.0,9357000.0,0.11019514090893032,8163000.0,0.09613368977659487,629000.0,2752000.0,0.032409642810877014,1761000.0,413000.0,0.004863801773580017,0.01321726885781035,0.01321726885781035,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
21,2015-09-30,IBG.TO,CAD,2015-09-30,2015-09-30,Q3,83819000,0.0,83819000.0,1.0,0.0,64921000,0.0,0.0,75047000,75047000,5286000.0,1046000.0,9818000.0,0.11713334685453179,8772000.0,0.10465407604481085,3505000.0,6921000.0,0.08257077750867942,695000.0,3755000.0,0.04479891194120665,0.198546,0.198546,18912540.0,18912540.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
22,2015-06-30,IBG.TO,CAD,2015-06-30,2015-06-30,Q2,80879000,0.0,80879000.0,1.0,0.0,61562000,0.0,0.0,71886000,71886000,5741000.0,979000.0,9972000.0,0.12329529296850851,8993000.0,0.111190791181889,-495000.0,2560000.0,0.031652221219352364,966000.0,1243000.0,0.015368637099865232,0.066182,0.066182,18781588.0,18781588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
23,2015-03-31,IBG.TO,CAD,2015-03-31,2015-03-31,Q1,77481000,0.0,77481000.0,1.0,0.0,61853000,0.0,0.0,71627000,71627000,5114000.0,804000.0,6658000.0,0.08593074431150863,5854000.0,0.07555400678876112,2789000.0,3277000.0,0.04229423987816368,751000.0,1970000.0,0.02542558820872214,0.104,0.104,18942302.0,18942302.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
24,2014-12-31,IBG.TO,CAD,2014-12-31,2014-12-31,Q4,75030000,0.0,75030000.0,1.0,0.0,59060000,0.0,0.0,70265000,70265000,5197000.0,1027000.0,5792000.0,0.07719578835132614,4765000.0,0.06350793016126882,-2617000.0,-3711000.0,-0.049460215913634545,414000.0,-5423000.0,-0.0722777555644409,-0.17355266105546133,-0.17355266105546133,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
25,2014-09-30,IBG.TO,CAD,2014-09-30,2014-09-30,Q3,73605000,0.0,73605000.0,1.0,0.0,63632000,0.0,0.0,74253000,74253000,4971000.0,620000.0,-28000.0,-0.0003804089396100808,-648000.0,-0.008803749745261871,17737000.0,9344000.0,0.12694789756130698,2348000.0,1313000.0,0.01783846206100129,0.066182,0.066182,18781436.0,18781436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
26,2014-06-30,IBG.TO,CAD,2014-06-30,2014-06-30,Q2,84067000,0.0,84067000.0,1.0,0.0,65159000,0.0,0.0,76793000,76793000,4359000.0,841000.0,8115000.0,0.09653014857197235,7274000.0,0.08652622313154984,-1432000.0,1144000.0,0.01360819346473646,214000.0,723000.0,0.008600283107521381,0.037818,0.037818,18631244.0,18631244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
27,2014-03-31,IBG.TO,CAD,2014-03-31,2014-03-31,Q1,81710000,0.0,81710000.0,1.0,0.0,65316000,0.0,0.0,76651000,76651000,4353000.0,573000.0,5632000.0,0.0689266919593685,5059000.0,0.061914086403133034,751000.0,1119000.0,0.013694774201444132,-77000.0,929000.0,0.011369477420144413,0.047273,0.047273,18564609.0,18564609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
28,2013-12-31,IBG.TO,CAD,2013-12-31,2013-12-31,Q4,77829000,0.0,77829000.0,1.0,0.0,63567000,0.0,0.0,76871000,76871000,4089000.0,1071000.0,2029000.0,0.026069973917177403,958000.0,0.012309036477405595,-100861000.0,-104218000.0,-1.3390638450963008,-3310000.0,-78171000.0,-1.0043942489303472,-2.5017121643677793,-2.5017121643677793,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
29,2013-09-30,IBG.TO,CAD,2013-09-30,2013-09-30,Q3,38792000,0.0,38792000.0,1.0,0.0,65108000,0.0,0.0,76891000,76891000,3780000.0,861000.0,-37238000.0,-0.959940193854403,-38099000.0,-0.9821354918539905,-13902000.0,-55907000.0,-1.4411992163332645,-8730000.0,-36470000.0,-0.9401422973809033,-2.006066,-2.006066,18180667.0,18180667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
