,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CESC.NS,INR,2020-12-31,2020-12-31,Q4,25390000000,12220000000,13170000000,0.5187081528160693,0.0,0.0,0.0,1990000000,7630000000,19850000000,3310000000,2030000000,7570000000,0.298148877510831,5540000000,0.21819614021268216,0.0,4340000000,0.17093343836155966,1060000000,3240000000,0.12760929499803073,24.43,24.43,132623823,132623823,,,1620590140,15:55:40,20210509
1,2020-09-30,CESC.NS,INR,2020-09-30,2020-09-30,Q3,29900000000,15790000000,14110000000,0.47190635451505014,0.0,0.0,0.0,-1890000000,4870000000,20660000000,3280000000,1990000000,11230000000,0.37558528428093646,9240000000,0.30903010033444817,0.0,4210000000,0.14080267558528428,500000000,3700000000,0.12374581939799331,27.91,27.91,132568972,132568972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
2,2020-06-30,CESC.NS,INR,2020-06-30,2020-06-30,Q2,24200000000,13210000000,10990000000,0.4541322314049587,0.0,0.0,0.0,2320000000,7240000000,20450000000,3200000000,2020000000,5770000000,0.2384297520661157,3750000000,0.15495867768595042,0.0,2960000000,0.12231404958677686,960000000,1980000000,0.08181818181818182,14.93,14.93,132618888,132618888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
3,2020-03-31,CESC.NS,INR,2020-03-31,2020-03-31,Q1,24335800000,17002700000,7333100000,0.3013297282193312,0.0,0.0,0.0,3159000000,2085600000,19088300000,4223400000,1932500000,7180000000,0.2950385851297266,5247500000,0.21562882666688582,0.0,4815700000,0.1978854198341538,357200000,4390500000,0.1804132183860814,33.118609383197146,33.118609383197146,132568972,132568972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
4,2019-12-31,CESC.NS,INR,2019-12-31,2019-12-31,Q4,23440000000,11650000000,11790000000,0.5029863481228669,0.0,0.0,0.0,2050000000,7180000000,18830000000,3220000000,1930000000,6540000000,0.2790102389078498,4610000000,0.19667235494880547,0.0,3580000000,0.15273037542662116,950000000,2670000000,0.11390784982935154,20.16,20.16,132440476,132440476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
5,2019-09-30,CESC.NS,INR,2019-09-30,2019-09-30,Q3,30100000000,15710000000,14390000000,0.47807308970099666,0.0,0.0,0.0,390000000,7950000000,23660000000,3310000000,1910000000,8350000000,0.27740863787375414,6440000000,0.21395348837209302,0.0,4680000000,0.15548172757475084,1020000000,3640000000,0.12093023255813953,27.44,27.44,132653061,132653061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
6,2019-06-30,CESC.NS,INR,2019-06-30,2019-06-30,Q2,32270000000,17730000000,14540000000,0.4505732878834831,0.0,0.0,0.0,1260000000,8880000000,26610000000,3440000000,1920000000,7580000000,0.23489308955686397,5660000000,0.1753951038115897,0.0,3610000000,0.11186860861481251,1300000000,2320000000,0.07189339944220638,17.51,17.51,132495717,132495717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
7,2019-03-31,CESC.NS,INR,2019-03-31,2019-03-31,Q1,23081400000,15918100000,7163300000,0.31034945887164556,0.0,0.0,0.0,798200000,2695400000,18613500000,4076000000,1709800000,6177700000,0.2676484095418822,4467900000,0.19357144713925498,0.0,2208100000,0.09566577417314374,-1982600000,4109800000,0.17805679031601201,31.001221009694486,31.001221009694486,132568972,132568972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
8,2018-12-31,CESC.NS,INR,2018-12-31,2018-12-31,Q4,24150000000,13040000000,11110000000,0.4600414078674948,0.0,0.0,0.0,3260000000,7270000000,20310000000,3210000000,1920000000,5760000000,0.23850931677018633,3840000000,0.15900621118012423,0.0,4040000000,0.16728778467908903,1650000000,2380000000,0.09855072463768116,17.91,17.91,132886655,132886655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
9,2018-09-30,CESC.NS,INR,2018-09-30,2018-09-30,Q3,29560000000,15210000000,14350000000,0.4854533152909337,0.0,0.0,0.0,350000000,7530000000,22740000000,3350000000,1940000000,8760000000,0.2963464140730717,6820000000,0.2307171853856563,0.0,5130000000,0.17354533152909338,1880000000,3230000000,0.10926928281461434,24.39,24.39,132431324,132431324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
10,2018-06-30,CESC.NS,INR,2018-06-30,2018-06-30,Q2,29850000000,15870000000,13980000000,0.46834170854271356,0.0,0.0,0.0,1100000000,7550000000,23420000000,3350000000,1910000000,8340000000,0.2793969849246231,6430000000,0.2154103852596315,0.0,4340000000,0.14539363484087103,2190000000,2120000000,0.07102177554438861,15.99,15.99,132582864,132582864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590140,15:55:40,20210509
