,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-10-31,LAYN,USD,2015-12-10 00:00:00,2015-12-09 18:14:55,Q3,173179000,142941000.0,30238000.0,0.1746054660207069,0.0,25372000.0,0.0,0.0,33312000.0,176253000.0,5199000.0,0.0,4435000.0,0.025609340624440608,-3074000.0,-0.017750420085576195,-2082000.0,-10246000.0,-0.0591642173704664,-1252000.0,-3442000.0,-0.019875389048325722,-0.17,-0.17,19752000.0,19752000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015011377/0001564590-15-011377-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015011377/layn-10q_20151031.htm,1620594328,17:05:28,20210509
11,2015-07-31,LAYN,USD,2015-09-09 00:00:00,2015-09-08 20:19:57,Q2,176317000,151249000.0,25068000.0,0.14217574028596222,0.0,28829000.0,0.0,0.0,37083000.0,188332000.0,4295000.0,0.0,-3499000.0,-0.019844938378035016,-12015000.0,-0.0681443082629582,-10307000.0,-26503000.0,-0.15031449037812578,-2993000.0,-18154000.0,-0.10296227816943346,-0.93,-0.93,19744000.0,19744000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015007803/0001564590-15-007803-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015007803/layn-10q_20150731.htm,1620594328,17:05:28,20210509
12,2015-04-30,LAYN,USD,2015-06-09 00:00:00,2015-06-08 19:14:54,Q1,194363000,160676000.0,33687000.0,0.17332002490185888,0.0,30852000.0,0.0,0.0,41192000.0,201868000.0,3852000.0,10340000.0,2835000.0,0.014586109496148959,-7505000.0,-0.0386133163204931,5627000.0,-5730000.0,-0.029480919722375144,829000.0,-6559000.0,-0.03374613480960882,-0.33,-0.33,19633000.0,19633000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015004922/0001564590-15-004922-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015004922/layn-10q_20150430.htm,1620594328,17:05:28,20210509
13,2015-01-31,LAYN,USD,2015-04-14 00:00:00,2015-04-13 20:33:06,Q4,193903000,169268000.0,24635000.0,0.1270480601125305,0.0,32353000.0,0.0,0.0,43775000.0,213043000.0,3374000.0,11421000.0,-7719000.0,-0.03980856407585236,-19140000.0,-0.09870914838862731,-993000.0,-23500000.0,-0.12119461792752047,-370000.0,-22891000.0,-0.11805387229697323,-1.17,-1.17,19633000.0,19633000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/0001564590-15-002552-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459015002552/layn-10k_20150131.htm,1620594328,17:05:28,20210509
14,2014-10-31,LAYN,USD,2014-12-10 00:00:00,2014-12-10 11:03:33,Q3,222906000,185459000.0,37447000.0,0.1679945806752622,0.0,30103000.0,0.0,0.0,42070000.0,227529000.0,3259000.0,11971000.0,7348000.0,0.03296456802418957,-4623000.0,-0.020739683992355522,-1410000.0,-9252000.0,-0.04150628516056096,-5544000.0,-4504000.0,-0.02020582667133231,-0.23,-0.23,19634000.0,19634000.0,https://www.sec.gov/Archives/edgar/data/888504/000156459014006132/0001564590-14-006132-index.html,https://www.sec.gov/Archives/edgar/data/888504/000156459014006132/layn-10q_20141031.htm,1620594328,17:05:28,20210509
15,2014-07-31,LAYN,USD,2014-09-09 00:00:00,2014-09-09 15:15:02,Q2,210363000,178998000.0,31365000.0,0.1490994138703099,0.0,28768000.0,0.0,0.0,42015000.0,221013000.0,3160000.0,14526000.0,3876000.0,0.018425293421371627,-10650000.0,-0.05062677371971307,1836000.0,-11954000.0,-0.05682558244558216,165000.0,-55028000.0,-0.2615859252815372,-2.81,-2.81,19629000.0,19629000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/0001193125-14-336599-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514336599/d783460d10q.htm,1620594328,17:05:28,20210509
16,2014-04-30,LAYN,USD,2014-05-01 00:00:00,2014-05-01 17:05:13,Q1,191240000,162151000.0,29089000.0,0.15210729972809037,0.0,34856000.0,0.0,0.0,48779000.0,210930000.0,4890000.0,13923000.0,-5767000.0,-0.030155825141183853,-19690000.0,-0.10295963187617653,41000.0,-24530000.0,-0.12826814473959422,2221000.0,-27727000.0,-0.14498535871156662,-1.41,-1.41,19624000.0,19624000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm,1620594328,17:05:28,20210509
17,2014-01-31,LAYN,USD,2014-05-01 00:00:00,2014-05-01 17:05:13,Q4,184360000,153204000.0,31156000.0,0.16899544369711433,0.0,27930000.0,0.0,0.0,43281000.0,196485000.0,3971000.0,0.0,3266000.0,0.017715339553048385,-12125000.0,-0.06576806248643957,2637000.0,-13385000.0,-0.07260251681492731,872000.0,-14268000.0,-0.0773920590149707,-0.73,-0.73,19622000.0,19622000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/0001193125-14-177425-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312514177425/d665404d10k.htm,1620594328,17:05:28,20210509
18,2013-10-31,LAYN,USD,2013-12-10 00:00:00,2013-12-09 17:37:29,Q3,216462000,176908000.0,39554000.0,0.1827295322042668,0.0,39662000.0,0.0,0.0,54817000.0,231725000.0,2038000.0,0.0,-2403000.0,-0.011101255647642543,-15263000.0,-0.07051122136910866,-2180000.0,-19481000.0,-0.08999732054586948,-3940000.0,-15772000.0,-0.0728626733560625,-0.8,-0.8,19622000.0,19622000.0,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/0001193125-13-467033-index.html,https://www.sec.gov/Archives/edgar/data/888504/000119312513467033/d613068d10q.htm,1620594328,17:05:28,20210509
19,2013-07-31,LAYN,USD,2013-09-09 00:00:00,2013-09-09 15:07:29,Q2,232015000,192124000.0,39891000.0,0.17193284916923474,0.0,36921000.0,0.0,0.0,52132000.0,244256000.0,1572000.0,0.0,3041000.0,0.013106911191086782,-12241000.0,-0.05275951985862983,-15878000.0,-29676000.0,-0.12790552334978342,50248000.0,-74820000.0,-0.32247915005495337,-3.81,-3.81,19573000.0,19573000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/0001157523-13-004365-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313004365/a50702934.htm,1620594328,17:05:28,20210509
20,2013-04-30,LAYN,USD,2013-06-10 00:00:00,2013-06-10 16:29:35,Q1,226446000,189555000.0,36891000.0,0.16291301237381098,0.0,41944000.0,0.0,0.0,57207000.0,246762000.0,1298000.0,0.0,-4595000.0,-0.020291813500790474,-20316000.0,-0.08971675366312498,2386000.0,-18344000.0,-0.08100827570369978,5783000.0,-23779000.0,-0.10500958285860647,-1.22,-1.22,19543000.0,19543000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/0001157523-13-003047-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313003047/a50642956.htm,1620594328,17:05:28,20210509
21,2013-01-31,LAYN,USD,2013-04-16 00:00:00,2013-04-16 16:47:22,Q4,229742000,200923000.0,28819000.0,0.12544071175492508,0.0,43046000.0,0.0,0.0,58850000.0,259773000.0,1289000.0,0.0,-11929000.0,-0.05192346197038417,-30031000.0,-0.1307161946879543,-5194000.0,-36522000.0,-0.15896962679875687,-14427000.0,-24852000.0,-0.1081735163792428,-1.27,-1.27,19504000.0,19504000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/0001157523-13-001805-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752313001805/a50604657.htm,1620594328,17:05:28,20210509
22,2012-10-31,LAYN,USD,2012-12-11 00:00:00,2012-12-10 17:52:49,Q3,282879000,224742000.0,58137000.0,0.20551896747372553,0.0,38827000.0,0.0,0.0,54563000.0,279305000.0,1604000.0,0.0,24285000.0,0.085849426786718,3574000.0,0.01263437724256661,6038000.0,8036000.0,0.028407905853739583,-976000.0,8476000.0,0.029963341216562557,0.44,0.43,19487000.0,19774000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/0001157523-12-006330-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312006330/a50499648.htm,1620594328,17:05:28,20210509
23,2012-07-31,LAYN,USD,2012-09-10 00:00:00,2012-09-10 15:14:42,Q2,289560000,230458000.0,59102000.0,0.2041096836579638,0.0,41924000.0,0.0,0.0,57908000.0,288366000.0,841000.0,0.0,25484000.0,0.08800939356264677,1194000.0,0.004123497720679652,452000.0,878000.0,0.003032186766127918,3639000.0,-24025000.0,-0.08297071418704241,-1.23,-1.23,19473000.0,19473000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/0001157523-12-004817-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312004817/a50398647.htm,1620594328,17:05:28,20210509
24,2012-04-30,LAYN,USD,2012-06-07,2012-06-07 11:09:47,Q1,276465000,221602000.0,54863000.0,0.19844464941312642,0.0,40630000.0,0.0,0.0,56313000.0,277915000.0,575000.0,0.0,21995000.0,0.07955799106577686,-1450000.0,-0.0052447868627131826,8907000.0,6882000.0,0.02489284357875319,2891000.0,3749000.0,0.013560486860904636,0.1925328677074774,0.18920964974260623,19472000.0,19814000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/0001157523-12-003239-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000115752312003239/a50301993.htm,1620594328,17:05:28,20210509
25,2012-01-31,LAYN,USD,2012-04-27 00:00:00,2012-04-27 17:30:57,Q4,275828000,220370000.0,55458000.0,0.2010600809199936,0.0,45400000.0,0.0,0.0,63246000.0,283616000.0,596000.0,0.0,17004000.0,0.061647113418507184,-7788000.0,-0.028234987020897082,-92148000.0,-100336000.0,-0.3637629247212031,-12763000.0,-88504000.0,-0.320866627028438,-4.545193097781429,-4.545193097781429,19472000.0,19472000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/0001157523-12-002224-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752312002224/a50253827.htm,1620594328,17:05:28,20210509
26,2011-10-31,LAYN,USD,2011-12-08 00:00:00,2011-12-08 16:00:43,Q3,294896000,229201000.0,65695000.0,0.2227734523357387,0.0,43702000.0,0.0,0.0,59192000.0,288393000.0,700000.0,0.0,28513000.0,0.09668832401931528,6503000.0,0.022051842005317127,8021000.0,13824000.0,0.04687754326949162,4243000.0,8753000.0,0.02968165048016928,0.44979445015416236,0.4464905121403795,19460000.0,19604000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/0001157523-11-007104-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311007104/a50094897.htm,1620594328,17:05:28,20210509
27,2011-07-31,LAYN,USD,2011-09-07 00:00:00,2011-09-07 16:47:21,Q2,295052000,231419000.0,63633000.0,0.21566706885565934,0.0,38054000.0,0.0,0.0,52760000.0,284179000.0,717000.0,0.0,33415000.0,0.11325122351314344,10873000.0,0.03685113132600355,9097000.0,19253000.0,0.06525290457275328,8075000.0,10610000.0,0.03595976302482274,0.55,0.54,19453000.0,19657000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/0001157523-11-005307-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311005307/a6848639.htm,1620594328,17:05:28,20210509
28,2011-04-30,LAYN,USD,2011-06-09 00:00:00,2011-06-09 07:00:34,Q1,267371000,200225000.0,67146000.0,0.2511341918158663,0.0,40001000.0,0.0,0.0,55083000.0,255308000.0,344000.0,0.0,31814000.0,0.11898822235769774,12063000.0,0.04511708450056289,11584000.0,23303000.0,0.08715604908535331,9671000.0,13066000.0,0.048868426269116694,0.67,0.66,19444000.0,19684000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/0001157523-11-003593-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311003593/a6752438.htm,1620594328,17:05:28,20210509
29,2011-01-31,LAYN,USD,2011-04-15 00:00:00,2011-04-15 17:02:44,Q4,271847000,207962000.0,63885000.0,0.23500351300547734,0.0,39663000.0,0.0,0.0,40924000.0,248886000.0,214000.0,0.0,29578000.0,0.10880384922401204,22961000.0,0.08446295158673812,-7363000.0,15384000.0,0.05659065577328424,5011000.0,8777000.0,0.03228654353367887,0.45139888911746556,0.45139888911746556,19444000.0,19444000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/0001157523-11-002050-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752311002050/a6679653.htm,1620594328,17:05:28,20210509
30,2010-10-31,LAYN,USD,2010-12-08 00:00:00,2010-12-08 09:42:50,Q3,269797000,209669000.0,60128000.0,0.22286385689981728,0.0,37931000.0,0.0,0.0,50729000.0,260398000.0,337000.0,0.0,26507000.0,0.09824794197118575,9399000.0,0.034837303602338054,4315000.0,13377000.0,0.04958172255436495,5183000.0,8194000.0,0.03037098262767933,0.4224582388121262,0.4193449334698055,19396000.0,19540000.0,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/0001157523-10-007225-index.html,https://www.sec.gov/Archives/edgar/data/888504/000115752310007225/a6533965.htm,1620594328,17:05:28,20210509
31,2010-07-31,LAYN,USD,2010-09-02 00:00:00,2010-09-02 17:30:22,Q2,253300000,197746000.0,55554000.0,0.2193209632846427,0.0,31698000.0,0.0,0.0,43829000.0,241575000.0,517000.0,0.0,25470000.0,0.10055270430319779,11725000.0,0.04628898539281484,1803000.0,13011000.0,0.051365969206474536,6561000.0,6450000.0,0.025463876825898145,0.3327143299288146,0.3303964757709251,19386000.0,19522000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/0000950123-10-083471-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310083471/l40628e10vq.htm,1620594328,17:05:28,20210509
32,2010-04-30,LAYN,USD,2010-06-02 00:00:00,2010-06-02 16:09:24,Q1,230715000,171912000.0,58803000.0,0.25487289513035566,0.0,33515000.0,0.0,0.0,47640000.0,219552000.0,526000.0,0.0,27101000.0,0.11746527100535292,11163000.0,0.04838437032702685,1820000.0,12397000.0,0.053732960579069414,5826000.0,6571000.0,0.028481026374531346,0.33925344622850945,0.3362673353461952,19369000.0,19541000.0,https://www.sec.gov/Archives/edgar/data/888504/000120677410001386/0001206774-10-001386-index.html,https://www.sec.gov/Archives/edgar/data/888504/000120677410001386/laynechristensen_10q.htm,1620594328,17:05:28,20210509
33,2010-01-31,LAYN,USD,2010-04-02 00:00:00,2010-04-02 16:10:39,Q4,227198000,174318000.0,52880000.0,0.23274852771591298,0.0,31241000.0,0.0,0.0,46076000.0,220394000.0,528000.0,0.0,24511000.0,0.10788387221718501,6804000.0,0.029947446720481694,-474000.0,6001000.0,0.026413084622223786,3613000.0,2388000.0,0.010510655903661124,0.12328979296814498,0.12328979296814498,19369000.0,19369000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/0000950123-10-031833-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012310031833/l39272e10vk.htm,1620594328,17:05:28,20210509
34,2009-10-31,LAYN,USD,2009-12-08 00:00:00,2009-12-07 20:31:00,Q3,217800000,161781000.0,56019000.0,0.2572038567493113,0.0,31504000.0,0.0,0.0,45737000.0,207518000.0,584000.0,0.0,25754000.0,0.11824609733700643,10282000.0,0.04720844811753903,1863000.0,11561000.0,0.05308080808080808,4940000.0,6621000.0,0.03039944903581267,0.3423120670044463,0.3393122533695485,19342000.0,19513000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012309068966/0000950123-09-068966-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309068966/l38200e10vq.htm,1620594328,17:05:28,20210509
35,2009-07-31,LAYN,USD,2009-09-04 00:00:00,2009-09-04 16:31:24,Q2,217227000,165549000.0,51678000.0,0.23789860376472538,0.0,30304000.0,0.0,0.0,44582000.0,210131000.0,812000.0,0.0,23725000.0,0.1092175466217367,7096000.0,0.03266628918136327,-19304000.0,-13020000.0,-0.0599373006118024,-4380000.0,-8640000.0,-0.03977406123548178,-0.45,-0.45,19316000.0,19316000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012309041316/0000950123-09-041316-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309041316/l37506e10vq.htm,1620594328,17:05:28,20210509
36,2009-04-30,LAYN,USD,2009-06-03 00:00:00,2009-06-02 20:55:03,Q1,204192000,159904000.0,44288000.0,0.21689390377683748,0.0,31700000.0,0.0,0.0,42872000.0,202776000.0,810000.0,0.0,17684000.0,0.08660476414355117,1416000.0,0.00693464974141984,1310000.0,1916000.0,0.009383325497570913,920000.0,996000.0,0.004877762106252939,0.05161424055552677,0.05151546498396607,19297000.0,19334000.0,https://www.sec.gov/Archives/edgar/data/888504/000095012309010663/0000950123-09-010663-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095012309010663/l36660ae10vq.htm,1620594328,17:05:28,20210509
37,2009-01-31,LAYN,USD,2009-03-31 00:00:00,2009-03-31 17:04:42,Q4,229398000,176016000.0,53382000.0,0.23270473151466012,0.0,31430000.0,0.0,0.0,45301000.0,221317000.0,816000.0,0.0,37155000.0,0.16196741035231343,8081000.0,0.03522698541399664,-23627000.0,-16362000.0,-0.0713258180106191,-5011000.0,-11351000.0,-0.049481686849928944,-0.5882261491423537,-0.5882261491423537,19297000.0,19297000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/0000950152-09-003367-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015209003367/l35982ae10vk.htm,1620594328,17:05:28,20210509
38,2008-10-31,LAYN,USD,2008-12-09 00:00:00,2008-12-09 13:07:07,Q3,264483000,199232000.0,65251000.0,0.24671150886824483,0.0,35684000.0,0.0,0.0,49257000.0,248489000.0,838000.0,13573000.0,29567000.0,0.1117916841536129,15994000.0,0.06047269578763096,5270000.0,20426000.0,0.07722991647856384,8561000.0,12227000.0,0.04622981439260746,0.64,0.63,19246000.0,19448000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208010093/0000950152-08-010093-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208010093/l34769ae10vq.htm,1620594328,17:05:28,20210509
39,2008-07-31,LAYN,USD,2008-09-05 00:00:00,2008-09-05 17:05:34,Q2,269638000,198795000.0,70843000.0,0.2627337393097412,0.0,36529000.0,0.0,0.0,49484000.0,248279000.0,1019000.0,12955000.0,34314000.0,0.12725951089979898,21359000.0,0.07921361232467233,4505000.0,24845000.0,0.09214205712844628,9749000.0,15096000.0,0.05598617405558564,0.79,0.78,19132000.0,19438000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208007024/0000950152-08-007024-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208007024/l33019ae10vq.htm,1620594328,17:05:28,20210509
40,2008-04-30,LAYN,USD,2008-06-09 00:00:00,2008-06-09 17:07:55,Q1,244544000,182040000.0,62504000.0,0.2555940853179796,0.0,33044000.0,0.0,0.0,45485000.0,227525000.0,941000.0,12441000.0,29460000.0,0.12046911803192882,17019000.0,0.06959483773881182,2451000.0,18529000.0,0.07576959565558754,7967000.0,10562000.0,0.04319059146820204,0.5532449845476927,0.5474240696589613,19091000.0,19294000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208004505/0000950152-08-004505-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208004505/l31860ae10vq.htm,1620594328,17:05:28,20210509
41,2008-01-31,LAYN,USD,2008-04-15 00:00:00,2008-04-15 17:11:09,Q4,223589000,165581000.0,58008000.0,0.25944031235883697,0.0,29960000.0,0.0,0.0,41653000.0,207234000.0,986000.0,11693000.0,28048000.0,0.12544445388637188,16355000.0,0.07314760565144081,1556000.0,17878000.0,0.0799592108735224,8338000.0,9606000.0,0.0429627575596295,0.5031690325284165,0.5031690325284165,19091000.0,19091000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/0000950152-08-002780-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015208002780/l30991ae10vk.htm,1620594328,17:05:28,20210509
