,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,OTTW,USD,2017-11-14 00:00:00,2017-11-14 15:40:18,Q1,2791383.0,0.0,0.0,0.0,0.0,1400435.0,0.0,0.0,2000000.0,0.0,268461.0,80248.0,0.0,0.0,0.0,0.21849885880941455,0.0,609914.0,0.21849885880941455,155163.0,454751.0,0.16291243444557768,0.14,0.14,3248221.0,3248221.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774917019335/0001437749-17-019335-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774917019335/ottb20170930_10q.htm,1620596252,17:37:32,20210509
11,2017-06-30,OTTW,USD,2017-08-14 00:00:00,2017-08-14 14:17:18,Q4,2773754.0,0.0,0.0,0.0,0.0,1421388.0,0.0,0.0,2000000.0,0.0,231272.0,78684.0,0.0,0.0,0.0,0.2283695670200025,0.0,633441.0,0.2283695670200025,167896.0,465545.0,0.16783932533310453,0.14,0.14,3325321.0,3325321.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774917014676/0001437749-17-014676-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774917014676/ottb20170630_10q.htm,1620596252,17:37:32,20210509
12,2017-03-31,OTTW,USD,2017-05-10 00:00:00,2017-05-10 15:00:43,Q3,2444587.0,0.0,0.0,0.0,0.0,1305496.0,0.0,0.0,2000000.0,0.0,212265.0,80330.0,0.0,0.0,0.0,0.22031246995913828,0.0,538573.0,0.22031246995913828,181273.0,357300.0,0.146159658052669,0.11,0.11,3248182.0,3248182.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774917008576/0001437749-17-008576-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774917008576/ottb20170331_10q.htm,1620596252,17:37:32,20210509
13,2016-12-31,OTTW,USD,2017-03-29 00:00:00,2017-03-29 15:54:14,Q2,2421771.0,0.0,0.0,0.0,0.0,1346138.0,0.0,0.0,2000000.0,0.0,217989.0,83214.0,0.0,0.0,0.0,0.11865077251317321,0.0,287345.0,0.11865077251317321,79731.0,207614.0,0.08572817165619706,0.06391698494727205,0.06391698494727205,3248182.0,3248182.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774917005502/0001437749-17-005502-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774917005502/ottb20161231_10k.htm,1620596252,17:37:32,20210509
14,2016-09-30,OTTW,USD,2016-11-14 00:00:00,2016-11-14 14:39:40,Q1,2403289.0,0.0,0.0,0.0,0.0,1048824.0,0.0,0.0,2000000.0,0.0,221024.0,82997.0,0.0,0.0,0.0,0.2681795655869935,0.0,644513.0,0.2681795655869935,223251.0,421262.0,0.17528561899962924,0.14649014397180235,0.14538262408765296,2875702.0,2897609.0,https://www.sec.gov/Archives/edgar/data/1675192/000143774916042021/0001437749-16-042021-index.html,https://www.sec.gov/Archives/edgar/data/1675192/000143774916042021/ottb20161109_10q.htm,1620596252,17:37:32,20210509
15,2016-06-30,OTTW,USD,2016-06-30,2016-06-30,Q2,2376335.0,0.0,0.0,0.0,0.0,1044513.0,0.0,0.0,0.0,0.0,210340.0,82747.0,0.0,0.0,0.0,0.2336004814136054,0.0,555113.0,0.2336004814136054,181797.0,373316.0,0.1570973789469919,0.13,0.13,2874431.0,2889952.0,,,1620596252,17:37:32,20210509
16,2016-03-31,OTTW,USD,2016-03-31,2016-03-31,Q3,2113668.0,0.0,0.0,0.0,0.0,1047730.0,0.0,0.0,0.0,0.0,207090.0,81535.0,0.0,0.0,0.0,0.17690621232852086,0.0,373921.0,0.17690621232852086,115015.0,258906.0,0.12249132787173767,0.09,0.09,2873164.0,2881835.0,,,1620596252,17:37:32,20210509
17,2015-12-31,OTTW,USD,2015-12-31,2015-12-31,Q4,2149951.0,0.0,0.0,0.0,0.0,1152255.0,0.0,0.0,0.0,0.0,201470.0,89047.0,0.0,0.0,0.0,0.18051713736731675,0.0,388103.0,0.18051713736731675,140810.0,247293.0,0.11502262144579109,0.08619883738074996,0.08619883738074996,2868867.0,2868867.0,,,1620596252,17:37:32,20210509
18,2015-09-30,OTTW,USD,2015-09-30,2015-09-30,Q1,2137757.0,0.0,0.0,0.0,0.0,947301.0,0.0,0.0,0.0,0.0,230883.0,85212.0,0.0,0.0,0.0,0.3122646774165633,0.0,667546.0,0.3122646774165633,210564.0,456982.0,0.2137670464884456,0.16,0.16,2868867.0,2880689.0,,,1620596252,17:37:32,20210509
19,2015-06-30,OTTW,USD,2015-06-30,2015-06-30,Q2,2040158.0,0.0,0.0,0.0,0.0,1579448.0,0.0,0.0,0.0,0.0,234575.0,82102.0,0.0,0.0,0.0,-0.09748754753308322,0.0,-198890.0,-0.09748754753308322,-121913.0,-76977.0,-0.0377309012341201,-0.03,-0.03,2867600.0,2867600.0,,,1620596252,17:37:32,20210509
20,2015-03-31,OTTW,USD,2015-03-31,2015-03-31,Q3,2004618.0,0.0,0.0,0.0,0.0,1168978.0,0.0,0.0,0.0,0.0,240123.0,85426.0,0.0,0.0,0.0,0.07981969632119436,0.0,160008.0,0.07981969632119436,16344.0,143664.0,0.07166652200070038,0.05,0.05,2866328.0,2876326.0,,,1620596252,17:37:32,20210509
21,2014-12-31,OTTW,USD,2014-12-31,2014-12-31,Q4,1598772.0,0.0,0.0,0.0,0.0,719654.0,0.0,0.0,0.0,0.0,211335.0,49961.0,0.0,0.0,0.0,0.11822323633388626,0.0,189012.0,0.11822323633388626,52733.0,136279.0,0.0852397965438474,0.06533371110954503,0.06533371110954503,2085891.0,2085891.0,,,1620596252,17:37:32,20210509
22,2014-09-30,OTTW,USD,2014-09-30,2014-09-30,Q1,1667972.0,0.0,0.0,0.0,0.0,617633.0,0.0,0.0,0.0,0.0,234433.0,44748.0,0.0,0.0,0.0,0.20242905756211735,0.0,337646.0,0.20242905756211735,101426.0,236220.0,0.14162108236828916,0.11,0.11,2085891.0,2092732.0,,,1620596252,17:37:32,20210509
23,2014-06-30,OTTW,USD,2014-06-30,2014-06-30,Q2,1540931.0,0.0,0.0,0.0,0.0,557115.0,0.0,0.0,0.0,0.0,244983.0,44747.0,0.0,0.0,0.0,0.18183357982933693,0.0,280193.0,0.18183357982933693,82374.0,197819.0,0.1283762868032378,0.09,0.09,2084624.0,2090242.0,,,1620596252,17:37:32,20210509
24,2014-03-31,OTTW,USD,2014-03-31,2014-03-31,Q3,1470317.0,0.0,0.0,0.0,0.0,524614.0,0.0,0.0,0.0,0.0,261828.0,44704.0,0.0,0.0,0.0,0.23446984561832585,0.0,344745.0,0.23446984561832585,110746.0,233999.0,0.15914867338131844,0.11,0.11,2083352.0,2088872.0,,,1620596252,17:37:32,20210509
25,2013-12-31,OTTW,USD,2013-12-31,2013-12-31,Q4,1531763.0,0.0,0.0,0.0,0.0,598388.0,0.0,0.0,0.0,0.0,299454.0,46739.0,0.0,0.0,0.0,0.30460325781468806,0.0,466580.0,0.30460325781468806,172809.0,293771.0,0.19178619668969676,0.14132955262712255,0.14132955262712255,2078624.0,2078624.0,,,1620596252,17:37:32,20210509
26,2013-09-30,OTTW,USD,2013-09-30,2013-09-30,Q1,1451907.0,0.0,0.0,0.0,0.0,539231.0,0.0,0.0,0.0,0.0,343977.0,46739.0,0.0,0.0,0.0,0.18623231377767308,0.0,270392.0,0.18623231377767308,101557.0,168835.0,0.11628499621532233,0.08,0.08,2078624.0,2083652.0,,,1620596252,17:37:32,20210509
27,2013-06-30,OTTW,USD,2013-06-30,2013-06-30,Q2,1629966.0,0.0,0.0,0.0,0.0,534682.0,0.0,0.0,0.0,0.0,384895.0,46740.0,0.0,0.0,0.0,0.26637365441978544,0.0,434180.0,0.26637365441978544,234131.0,200049.0,0.1227320079069134,0.1,0.1,2077357.0,2082273.0,,,1620596252,17:37:32,20210509
28,2013-03-31,OTTW,USD,2013-03-31,2013-03-31,Q3,1596991.0,0.0,0.0,0.0,0.0,536510.0,0.0,0.0,0.0,0.0,423633.0,46739.0,0.0,0.0,0.0,0.18658088868378095,0.0,297968.0,0.18658088868378095,31495.0,266473.0,0.1668594250061522,0.13,0.13,2076085.0,2080654.0,,,1620596252,17:37:32,20210509
29,2012-12-31,OTTW,USD,2012-12-31,2012-12-31,Q4,1604707.0,0.0,0.0,0.0,0.0,560778.0,0.0,0.0,0.0,0.0,499879.0,50191.0,0.0,0.0,0.0,0.07060541270150875,0.0,113301.0,0.07060541270150875,12659.0,100642.0,0.06271674517528746,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
30,2012-09-30,OTTW,USD,2012-09-30,2012-09-30,Q1,1532439.0,0.0,0.0,0.0,0.0,562766.0,0.0,0.0,0.0,0.0,530132.0,50192.0,0.0,0.0,0.0,0.19152866769900792,0.0,293506.0,0.19152866769900792,114836.0,178670.0,0.11659191654610722,0.09,0.09,2071356.0,2077094.0,,,1620596252,17:37:32,20210509
31,2012-06-30,OTTW,USD,2012-06-30,2012-06-30,Q2,1613221.0,0.0,0.0,0.0,0.0,509850.0,0.0,0.0,0.0,0.0,552941.0,50192.0,0.0,0.0,0.0,0.11685255770908015,0.0,188509.0,0.11685255770908015,33301.0,155208.0,0.09621000470487305,0.07,0.07,2070089.0,2075462.0,,,1620596252,17:37:32,20210509
32,2012-03-31,OTTW,USD,2012-03-31,2012-03-31,Q3,1651187.0,0.0,0.0,0.0,0.0,517143.0,0.0,0.0,0.0,0.0,586691.0,50191.0,0.0,0.0,0.0,0.21140912567746717,0.0,349076.0,0.21140912567746717,109406.0,239670.0,0.14515012533407784,0.12,0.12,2068717.0,2073499.0,,,1620596252,17:37:32,20210509
33,2011-12-31,OTTW,USD,2011-12-31,2011-12-31,Q4,1574461.0,0.0,0.0,0.0,0.0,532058.0,0.0,0.0,0.0,0.0,608021.0,60851.0,0.0,0.0,0.0,0.08825115388694925,0.0,138948.0,0.08825115388694925,55927.0,83021.0,0.052729791338115076,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
34,2011-09-30,OTTW,USD,2011-09-30,2011-09-30,Q1,1492921.0,0.0,0.0,0.0,0.0,504555.0,0.0,0.0,0.0,0.0,622839.0,60851.0,0.0,0.0,0.0,-1.7280887602224095,0.0,-2579900.0,-1.7280887602224095,-1007240.0,-1572660.0,-1.0534113995315224,-0.76,-0.76,2066825.0,2081970.0,,,1620596252,17:37:32,20210509
35,2011-06-30,OTTW,USD,2011-06-30,2011-06-30,Q2,2051751.0,0.0,0.0,0.0,0.0,579598.0,0.0,0.0,0.0,0.0,652744.0,60852.0,0.0,0.0,0.0,-0.039975611075612975,0.0,-82020.0,-0.039975611075612975,-85154.0,3134.0,0.0015274757999386866,0.0,0.0,2065554.0,2076063.0,,,1620596252,17:37:32,20210509
36,2011-03-31,OTTW,USD,2011-03-31,2011-03-31,Q3,1658314.0,0.0,0.0,0.0,0.0,589422.0,0.0,0.0,0.0,0.0,686254.0,60850.0,0.0,0.0,0.0,0.19767667643160464,0.0,327810.0,0.19767667643160464,115263.0,212547.0,0.12817053947563609,0.1,0.1,2064287.0,2072002.0,,,1620596252,17:37:32,20210509
37,2010-12-31,OTTW,USD,2010-12-31,2010-12-31,Q4,1801957.0,0.0,0.0,0.0,0.0,594001.0,0.0,0.0,0.0,0.0,773498.0,71954.0,0.0,0.0,0.0,-0.7854854472110044,0.0,-1415411.0,-0.7854854472110044,-549633.0,-865778.0,-0.48046540511233066,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
38,2010-09-30,OTTW,USD,2010-09-30,2010-09-30,Q1,1677841.0,0.0,0.0,0.0,0.0,547765.0,0.0,0.0,0.0,0.0,845888.0,64155.0,0.0,0.0,0.0,0.3018271695589749,0.0,506418.0,0.3018271695589749,183856.0,322562.0,0.19224825236717902,0.16,0.16,2052198.0,2067154.0,,,1620596252,17:37:32,20210509
39,2010-06-30,OTTW,USD,2010-06-30,2010-06-30,Q2,1729227.0,0.0,0.0,0.0,0.0,912059.0,0.0,0.0,0.0,0.0,872880.0,56251.0,0.0,0.0,0.0,-0.22292735424556753,0.0,-385492.0,-0.22292735424556753,-146701.0,-238791.0,-0.13809118178238022,-0.12,-0.12,2050940.0,2064483.0,,,1620596252,17:37:32,20210509
40,2010-03-31,OTTW,USD,2010-03-31,2010-03-31,Q3,1653845.0,0.0,0.0,0.0,0.0,593480.0,0.0,0.0,0.0,0.0,940189.0,64988.0,0.0,0.0,0.0,0.26219385734455164,0.0,433628.0,0.26219385734455164,158190.0,275438.0,0.16654402317024872,0.13,0.13,2049668.0,2065125.0,,,1620596252,17:37:32,20210509
41,2009-12-31,OTTW,USD,2009-12-31,2009-12-31,Q4,2179181.0,0.0,0.0,0.0,0.0,204333.0,0.0,0.0,0.0,0.0,1027201.0,81483.0,0.0,0.0,0.0,0.12402090510150374,0.0,270264.0,0.12402090510150374,77713.0,192551.0,0.08835934234008097,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
42,2009-09-30,OTTW,USD,2009-09-30,2009-09-30,Q1,1651919.0,0.0,0.0,0.0,0.0,630021.0,0.0,0.0,0.0,0.0,1148285.0,65922.0,0.0,0.0,0.0,-0.04122659767216189,0.0,-68103.0,-0.04122659767216189,-35002.0,-33101.0,-0.020037907427664432,-0.02,-0.02,2041244.0,2041244.0,,,1620596252,17:37:32,20210509
43,2009-06-30,OTTW,USD,2009-06-30,2009-06-30,Q2,1687074.0,0.0,0.0,0.0,0.0,735622.0,0.0,0.0,0.0,0.0,1257494.0,48872.0,0.0,0.0,0.0,-0.09137062156135416,0.0,-154149.0,-0.09137062156135416,-51701.0,-102448.0,-0.06072525567935965,-0.05,-0.05,2039972.0,2060190.0,,,1620596252,17:37:32,20210509
44,2009-03-31,OTTW,USD,2009-03-31,2009-03-31,Q3,1607690.0,0.0,0.0,0.0,0.0,683186.0,0.0,0.0,0.0,0.0,1311613.0,65255.0,0.0,0.0,0.0,0.17580130497794974,0.0,282634.0,0.17580130497794974,102950.0,179684.0,0.11176532789281515,0.09,0.09,2038705.0,2055660.0,,,1620596252,17:37:32,20210509
45,2008-12-31,OTTW,USD,2008-12-31,2008-12-31,Q4,1498933.0,0.0,0.0,0.0,0.0,435305.0,0.0,0.0,0.0,0.0,1489227.0,56908.0,0.0,0.0,0.0,-0.30917059001302927,0.0,-463426.0,-0.30917059001302927,-167461.0,-295965.0,-0.19745045308896395,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
46,2008-09-30,OTTW,USD,2008-09-30,2008-09-30,Q1,1366778.0,0.0,0.0,0.0,0.0,427138.0,0.0,0.0,0.0,0.0,1625960.0,73550.0,0.0,0.0,0.0,0.39144030705791283,0.0,535012.0,0.39144030705791283,189178.0,345834.0,0.25302865571438815,0.17,0.17,2030520.0,2038626.0,,,1620596252,17:37:32,20210509
47,2008-06-30,OTTW,USD,2008-06-30,2008-06-30,Q2,1307625.0,0.0,0.0,0.0,0.0,451603.0,0.0,0.0,0.0,0.0,1732931.0,68954.0,0.0,0.0,0.0,0.27025255711691043,0.0,353389.0,0.27025255711691043,95331.0,258058.0,0.19734862823821814,0.13,0.13,2044237.0,2051170.0,,,1620596252,17:37:32,20210509
48,2008-03-31,OTTW,USD,2008-03-31,2008-03-31,Q3,1141074.0,0.0,0.0,0.0,0.0,418140.0,0.0,0.0,0.0,0.0,1867679.0,68517.0,0.0,0.0,0.0,0.2705968236941688,0.0,308771.0,0.2705968236941688,140170.0,168601.0,0.14775641194173209,0.08,0.08,2096134.0,2099419.0,,,1620596252,17:37:32,20210509
49,2007-12-31,OTTW,USD,2007-12-31,2007-12-31,Q4,1195179.0,0.0,0.0,0.0,0.0,446256.0,0.0,0.0,0.0,0.0,1914107.0,73270.0,0.0,0.0,0.0,0.3405046440742349,0.0,406964.0,0.3405046440742349,177760.0,229204.0,0.19177378451261276,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
50,2007-09-30,OTTW,USD,2007-09-30,2007-09-30,Q1,1217160.0,0.0,0.0,0.0,0.0,424228.0,0.0,0.0,0.0,0.0,1976743.0,66862.0,0.0,0.0,0.0,0.3024548950014789,0.0,368136.0,0.3024548950014789,120064.0,248072.0,0.20381215288047586,0.12,0.12,2118141.0,2118141.0,,,1620596252,17:37:32,20210509
51,2007-06-30,OTTW,USD,2007-06-30,2007-06-30,Q2,1206548.0,0.0,0.0,0.0,0.0,451882.0,0.0,0.0,0.0,0.0,1931576.0,73808.0,0.0,0.0,0.0,1.0044018141010553,0.0,1211859.0,1.0044018141010553,470918.0,740941.0,0.614099894906792,0.35,0.35,2116874.0,2116874.0,,,1620596252,17:37:32,20210509
52,2007-03-31,OTTW,USD,2007-03-31,2007-03-31,Q3,1128266.0,0.0,0.0,0.0,0.0,378284.0,15485.0,0.0,0.0,0.0,1883256.0,72267.0,0.0,0.0,0.0,1.3809952617556498,0.0,1558130.0,1.3809952617556498,567061.0,991069.0,0.8784001290475828,0.47,0.47,2115602.0,2115602.0,,,1620596252,17:37:32,20210509
53,2006-12-31,OTTW,USD,2006-12-31,2006-12-31,Q4,1080553.0,0.0,0.0,0.0,0.0,1695780.0,23789.0,0.0,0.0,0.0,1783713.0,69194.0,0.0,0.0,0.0,-0.8198440983459395,0.0,-885885.0,-0.8198440983459395,-370326.0,-515559.0,-0.4771251387021275,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
54,2006-09-30,OTTW,USD,2006-09-30,2006-09-30,Q1,1136589.0,0.0,0.0,0.0,0.0,419657.0,22600.0,0.0,0.0,0.0,1565399.0,71278.0,0.0,0.0,0.0,0.20417934715187283,0.0,232068.0,0.20417934715187283,95777.0,136291.0,0.11991229899286374,0.06,0.06,2155901.0,2155901.0,,,1620596252,17:37:32,20210509
55,2006-06-30,OTTW,USD,2006-06-30,2006-06-30,Q2,1209662.0,0.0,0.0,0.0,0.0,456484.0,18797.0,0.0,0.0,0.0,1366727.0,78364.0,0.0,0.0,0.0,0.21566685570018732,0.0,260884.0,0.21566685570018732,-63908.0,324792.0,0.26849814245632253,0.15,0.15,2155390.0,2155390.0,,,1620596252,17:37:32,20210509
56,2006-03-31,OTTW,USD,2006-03-31,2006-03-31,Q3,1143102.0,0.0,0.0,0.0,0.0,433251.0,17313.0,0.0,0.0,0.0,1318290.0,65317.0,0.0,0.0,0.0,1.376863132073953,0.0,1573895.0,1.376863132073953,574962.0,998933.0,0.8738791463928853,0.46,0.46,2153685.0,2153685.0,,,1620596252,17:37:32,20210509
57,2005-12-31,OTTW,USD,2005-12-31,2005-12-31,Q4,839779.0,0.0,0.0,0.0,0.0,483748.0,38182.0,0.0,0.0,0.0,1335467.0,79441.0,0.0,0.0,0.0,0.11811917182973139,0.0,99194.0,0.11811917182973139,-53988.0,153182.0,0.18240751435794417,0.0,0.0,0.0,0.0,,,1620596252,17:37:32,20210509
58,2005-09-30,OTTW,USD,2005-09-30,2005-09-30,Q1,1106131.0,0.0,0.0,0.0,0.0,379304.0,18520.0,0.0,0.0,0.0,1208715.0,32707.0,0.0,0.0,0.0,0.3444872261965355,0.0,381048.0,0.3444872261965355,170434.0,210614.0,0.19040601881693942,0.1,0.1,2224911.0,2224911.0,,,1620596252,17:37:32,20210509
59,2005-06-30,OTTW,USD,2005-06-30,2005-06-30,Q2,1250180.0,0.0,0.0,0.0,0.0,409875.0,24662.0,0.0,0.0,0.0,1143089.0,0.0,0.0,0.0,0.0,0.4024372490361388,0.0,503119.0,0.4024372490361388,177927.0,325192.0,0.26011614327536836,0.324,0.324,1001210.0,1001210.0,,,1620596252,17:37:32,20210509
