,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,CSU,USD,2016-05-04 00:00:00,2016-05-04 13:34:32,Q1,109173000.0,66523000.0,42650000.0,0.3906643584036346,0.0,23966000.0,0.0,0.0,38497000.0,105020000.0,9985000.0,14531000.0,18684000.0,0.17114121623478332,4153000.0,0.038040541159444184,-31000.0,-5847000.0,-0.05355719820834822,137000.0,-5984000.0,-0.05481208723768698,-3.149984,-3.149984,1916742.0,1916742.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312516577054/0001193125-16-577054-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516577054/d168764d10q.htm,1620590764,16:06:04,20210509
20,2015-12-31,CSU,USD,2016-02-26 00:00:00,2016-02-26 16:45:17,Q4,107529000.0,64249000.0,43280000.0,0.4024960708274047,0.0,22295000.0,0.0,0.0,37519000.0,101768000.0,9710000.0,14032000.0,19793000.0,0.1840712737959062,5761000.0,0.053576244547982405,-1815000.0,-5747000.0,-0.053446047112871875,203000.0,-5950000.0,-0.05533390992197454,-3.1042258165157333,-3.1042258165157333,1916742.0,1916742.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312516482142/0001193125-16-482142-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516482142/d107659d10k.htm,1620590764,16:06:04,20210509
21,2015-09-30,CSU,USD,2015-11-04 00:00:00,2015-11-04 14:44:26,Q3,104420000.0,63649000.0,40771000.0,0.3904520206856924,0.0,22373000.0,0.0,0.0,35095000.0,98744000.0,8994000.0,12722000.0,18398000.0,0.17619230032560812,5676000.0,0.054357402796399154,6316000.0,3010000.0,0.028825895422332888,139000.0,2871000.0,0.02749473280980655,1.4988441515320474,1.4987925088565013,1915476.0,1915542.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312515365863/0001193125-15-365863-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515365863/d201202d10q.htm,1620590764,16:06:04,20210509
22,2015-06-30,CSU,USD,2015-08-05 00:00:00,2015-08-05 16:01:26,Q2,101588000.0,60707000.0,40881000.0,0.4024195771154073,0.0,23733000.0,0.0,0.0,37201000.0,97908000.0,8673000.0,13468000.0,17148000.0,0.16879946450368152,3680000.0,0.03622475095483719,-65000.0,-5047000.0,-0.04968106469268024,119000.0,-5166000.0,-0.050852462889317634,-2.699987,-2.699987,1913676.0,1913676.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312515278644/0001193125-15-278644-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515278644/d948566d10q.htm,1620590764,16:06:04,20210509
23,2015-03-31,CSU,USD,2015-05-06 00:00:00,2015-05-06 15:06:18,Q1,98640000.0,60131000.0,38509000.0,0.3903994322789943,0.0,21996000.0,0.0,1000.0,34791000.0,94922000.0,8355000.0,12795000.0,16513000.0,0.16740673154906732,3718000.0,0.037692619626926195,-976000.0,-5600000.0,-0.05677210056772101,439000.0,-6039000.0,-0.061222627737226275,-3.149984,-3.149984,1904342.0,1904342.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312515174249/0001193125-15-174249-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515174249/d905804d10q.htm,1620590764,16:06:04,20210509
24,2014-12-31,CSU,USD,2015-02-27,2015-02-27 16:17:15,Q4,100160000.0,59227000.0,40933000.0,0.40867611821086264,0.0,20879000.0,0.0,1000.0,35476000.0,94703000.0,8476000.0,13880000.0,19337000.0,0.19306110223642173,5457000.0,0.05448282747603834,-754000.0,-3761000.0,-0.037549920127795525,140000.0,-3901000.0,-0.03894768370607029,-2.04847658666353,-2.04847658666353,1904342.0,1904342.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312515069799/0001193125-15-069799-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312515069799/d856102d10k.htm,1620590764,16:06:04,20210509
25,2014-09-30,CSU,USD,2014-11-06 00:00:00,2014-11-06 12:28:20,Q3,98483000.0,60009000.0,38474000.0,0.39066640943106934,0.0,21955000.0,0.0,5000.0,35795000.0,95804000.0,8255000.0,13840000.0,16519000.0,0.1677345328635399,2679000.0,0.02720266441923987,4000.0,-5560000.0,-0.05645644425941533,199000.0,-5759000.0,-0.05847709757013901,-2.999985,-2.999985,1891409.0,1891409.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312514400356/0001193125-14-400356-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514400356/d802043d10q.htm,1620590764,16:06:04,20210509
26,2014-06-30,CSU,USD,2014-08-07 00:00:00,2014-08-07 16:31:24,Q2,93425000.0,57203000.0,36222000.0,0.3877120685041477,0.0,22257000.0,0.0,9000.0,33073000.0,90276000.0,7393000.0,10816000.0,13965000.0,0.14947819106234947,3149000.0,0.03370618142895371,-5401000.0,-9629000.0,-0.10306663098742307,190000.0,-9819000.0,-0.1051003478726251,-5.099975,-5.099975,1886542.0,1886542.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312514300796/0001193125-14-300796-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514300796/d756107d10q.htm,1620590764,16:06:04,20210509
27,2014-03-31,CSU,USD,2014-05-08 00:00:00,2014-05-08 16:13:50,Q1,91857000.0,57166000.0,34691000.0,0.3776631067855471,0.0,21125000.0,0.0,8000.0,32076000.0,89242000.0,7137000.0,10951000.0,13566000.0,0.14768607727228192,2615000.0,0.028468162469926082,53000.0,-4457000.0,-0.04852107079482239,190000.0,-4647000.0,-0.05058950324961625,-2.399988,-2.399988,1876409.0,1876409.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312514189994/0001193125-14-189994-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514189994/d708366d10q.htm,1620590764,16:06:04,20210509
28,2013-12-31,CSU,USD,2014-03-03,2014-03-03 17:16:08,Q4,88935000.0,55213000.0,33722000.0,0.37917580255242594,0.0,20546000.0,0.0,6000.0,31098000.0,86311000.0,6446000.0,10055000.0,12679000.0,0.14256479451284645,2624000.0,0.029504694439759376,1505000.0,-2304000.0,-0.025906560971496035,91000.0,-2395000.0,-0.026929780176533424,-1.2763741806823565,-1.2763741806823565,1876409.0,1876409.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312514080558/0001193125-14-080558-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312514080558/d649287d10k.htm,1620590764,16:06:04,20210509
29,2013-09-30,CSU,USD,2013-11-05 00:00:00,2013-11-05 16:18:25,Q3,87983000.0,54381000.0,33602000.0,0.38191468806473977,0.0,20169000.0,0.0,10000.0,30702000.0,85083000.0,5943000.0,10533000.0,13433000.0,0.1526772217360172,2900000.0,0.03296091290362911,66000.0,-2960000.0,-0.03364286282577316,7003000.0,-9963000.0,-0.11323778457201959,-5.249974,-5.249974,1860742.0,1860742.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312513427712/0001193125-13-427712-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513427712/d599794d10q.htm,1620590764,16:06:04,20210509
30,2013-06-30,CSU,USD,2013-08-07 00:00:00,2013-08-07 11:04:25,Q2,87219000.0,52852000.0,34367000.0,0.3940311170731148,0.0,20643000.0,0.0,6000.0,31404000.0,84256000.0,5694000.0,10761000.0,13724000.0,0.15735103589814145,2963000.0,0.033971955651864845,34000.0,-2680000.0,-0.030727249796489296,-610000.0,-2070000.0,-0.02373336085027345,-1.049995,-1.049995,1853942.0,1853942.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312513323389/0001193125-13-323389-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513323389/d547867d10q.htm,1620590764,16:06:04,20210509
31,2013-03-31,CSU,USD,2013-05-08 00:00:00,2013-05-08 16:55:22,Q1,86225000.0,51385000.0,34840000.0,0.4040591475790084,0.0,20188000.0,0.0,12000.0,32077000.0,83462000.0,5684000.0,11889000.0,14652000.0,0.1699275152218034,2763000.0,0.03204407074514352,16000.0,-2801000.0,-0.03248477819657872,-725000.0,-2076000.0,-0.024076543925775587,-1.049995,-1.049995,1838942.0,1838942.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312513207709/0001193125-13-207709-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513207709/d521168d10q.htm,1620590764,16:06:04,20210509
32,2012-12-31,CSU,USD,2013-03-08 00:00:00,2013-03-08 17:20:11,Q4,83278000.0,53114000.0,30164000.0,0.3622085064482817,0.0,16152000.0,0.0,0.0,27061000.0,80175000.0,5323000.0,10160000.0,13263000.0,0.15926174980186844,3103000.0,0.037260741132111724,24000.0,-2179000.0,-0.02616537380820865,-538000.0,-1641000.0,-0.01970508417589279,-0.8923609336237902,-0.8923609336237902,1838942.0,1838942.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/0001193125-13-098934-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/d444572d10k.htm,1620590764,16:06:04,20210509
33,2012-09-30,CSU,USD,2012-11-09 00:00:00,2012-11-09 14:09:07,Q3,78012000.0,46791000.0,31221000.0,0.40020766035994465,0.0,18968000.0,0.0,0.0,28182000.0,74973000.0,4847000.0,9214000.0,12253000.0,0.15706557965441215,3039000.0,0.03895554530072297,-40000.0,-1479000.0,-0.018958621750499925,-542000.0,-937000.0,-0.012010972670871149,-0.449998,-0.449998,1825542.0,1825542.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312512462819/0001193125-12-462819-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512462819/d397907d10q.htm,1620590764,16:06:04,20210509
34,2012-06-30,CSU,USD,2012-08-09 00:00:00,2012-08-09 15:22:57,Q2,77026000.0,44909000.0,32117000.0,0.41696310336769404,0.0,19597000.0,0.0,0.0,28647000.0,73556000.0,4308000.0,9050000.0,12520000.0,0.16254251811076778,3470000.0,0.045049723469997145,-85000.0,-882000.0,-0.011450678991509361,-198000.0,-684000.0,-0.008880118401578688,-0.299999,-0.299999,1823142.0,1823142.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312512347311/0001193125-12-347311-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512347311/d331067d10q.htm,1620590764,16:06:04,20210509
35,2012-03-31,CSU,USD,2012-05-04,2012-05-04 13:54:06,Q1,72220000.0,42486000.0,29734000.0,0.411714206590972,0.0,18985000.0,0.0,0.0,25691000.0,68177000.0,3544000.0,6706000.0,10749000.0,0.14883688728883965,4043000.0,0.05598172251453891,-135000.0,390000.0,0.005400166158958737,247000.0,143000.0,0.001980060924951537,0.07868058707822666,0.0785307824192094,1817475.0,1820942.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312512211353/0001193125-12-211353-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/d296892d10k.htm,1620590764,16:06:04,20210509
36,2011-12-31,CSU,USD,2012-03-12 00:00:00,2012-03-12 17:28:46,Q4,71152000.0,42524000.0,28628000.0,0.4023498988081853,0.0,17584000.0,0.0,0.0,24254000.0,66778000.0,3471000.0,6382000.0,10756000.0,0.15116932763660895,4374000.0,0.06147402743422532,-151000.0,772000.0,0.010850011243534968,426000.0,346000.0,0.004862828873397796,0.1903740078955694,0.1903740078955694,1817475.0,1817475.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/0001193125-12-110105-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/d296892d10k.htm,1620590764,16:06:04,20210509
37,2011-09-30,CSU,USD,2011-11-09 00:00:00,2011-11-09 13:57:16,Q3,68191000.0,42097000.0,26094000.0,0.3826604683902568,0.0,17423000.0,0.0,0.0,22198000.0,64295000.0,2978000.0,4776000.0,8672000.0,0.1271722074760599,3896000.0,0.05713363933656934,-36000.0,900000.0,0.013198222639351234,390000.0,510000.0,0.007478992828965699,0.2830593947413115,0.28257837809984326,1801742.0,1804809.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012311096932/0000950123-11-096932-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311096932/d84871e10vq.htm,1620590764,16:06:04,20210509
38,2011-06-30,CSU,USD,2011-08-09 00:00:00,2011-08-09 14:59:45,Q2,64335000.0,37684000.0,26651000.0,0.41425351674827077,0.0,18608000.0,0.0,0.0,22191000.0,59875000.0,2734000.0,3583000.0,8043000.0,0.12501748659361156,4460000.0,0.06932462889562446,-214000.0,1562000.0,0.0242791637522344,691000.0,871000.0,0.013538509365042356,0.4838507184433228,0.48243915921544644,1800142.0,1805409.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012311075006/0000950123-11-075006-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311075006/d83577e10vq.htm,1620590764,16:06:04,20210509
39,2011-03-31,CSU,USD,2011-05-09 00:00:00,2011-05-09 17:29:43,Q1,59824000.0,36546000.0,23278000.0,0.38910805028082374,0.0,14539000.0,0.0,0.0,18097000.0,54643000.0,2717000.0,3558000.0,8739000.0,0.14607849692431132,5181000.0,0.08660403851297138,-188000.0,2290000.0,0.038278951591334584,992000.0,1298000.0,0.021696977801551217,0.724219218590897,0.7212946405252003,1792275.0,1799542.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012311047548/0000950123-11-047548-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311047548/d82054e10vq.htm,1620590764,16:06:04,20210509
40,2010-12-31,CSU,USD,2011-03-14,2011-03-14 16:10:20,Q4,59908000.0,36510000.0,23398000.0,0.3905655338185217,0.0,13706000.0,0.0,0.0,17423000.0,53933000.0,2802000.0,3543000.0,9518000.0,0.15887694464846097,5975000.0,0.09973626226881217,-338000.0,2851000.0,0.04758963744408092,1261000.0,1590000.0,0.026540695733457968,0.8871406452692807,0.8871406452692807,1792275.0,1792275.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/0000950123-11-025187-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/d79809e10vk.htm,1620590764,16:06:04,20210509
41,2010-09-30,CSU,USD,2010-11-05 00:00:00,2010-11-05 14:57:22,Q3,53600000.0,33922000.0,19678000.0,0.36712686567164177,0.0,12382000.0,0.0,0.0,15918000.0,49840000.0,2815000.0,3536000.0,7296000.0,0.13611940298507463,3760000.0,0.07014925373134329,-9000.0,949000.0,0.017705223880597015,468000.0,481000.0,0.008973880597014925,0.27116801818460623,0.27019314596945976,1773808.0,1780208.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012310101617/0000950123-10-101617-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310101617/d77446e10vq.htm,1620590764,16:06:04,20210509
