,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,GAINL,USD,2015-12-31,2015-12-31,Q3,-5150000.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,1063000.0,0.0,974000.0,0.0,0.0,0.0,0.0,1.2064077669902913,0.0,-6213000.0,1.2064077669902913,0.0,-6213000.0,1.2064077669902913,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
11,2015-09-30,GAINL,USD,2015-09-30,2015-09-30,Q2,804000.0,0.0,0.0,0.0,0.0,934000.0,0.0,0.0,914000.0,0.0,1081000.0,0.0,0.0,0.0,0.0,-0.13681592039800994,0.0,-110000.0,-0.13681592039800994,0.0,-110000.0,-0.13681592039800994,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
12,2014-12-31,GAINL,USD,2014-12-31,2014-12-31,Q3,7588000.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,-1000.0,0.0,1042000.0,0.0,0.0,0.0,0.0,1.000131787032156,0.0,7589000.0,1.000131787032156,0.0,7589000.0,1.000131787032156,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
13,2014-09-30,GAINL,USD,2014-09-30,2014-09-30,Q2,2891000.0,0.0,0.0,0.0,0.0,964000.0,0.0,0.0,194000.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.9328951919750951,0.0,2697000.0,0.9328951919750951,0.0,2697000.0,0.9328951919750951,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
14,2013-12-31,GAINL,USD,2013-12-31,2013-12-31,Q3,-9402000.0,0.0,0.0,0.0,0.0,1091000.0,0.0,0.0,1284000.0,0.0,395000.0,366000.0,0.0,0.0,0.0,1.1365666879387364,0.0,-10686000.0,1.1365666879387364,0.0,-10686000.0,1.1365666879387364,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
15,2013-09-30,GAINL,USD,2013-09-30,2013-09-30,Q2,16355000.0,0.0,0.0,0.0,0.0,782000.0,0.0,0.0,1416000.0,0.0,597000.0,-409000.0,0.0,0.0,0.0,0.9134209721797616,0.0,14939000.0,0.9134209721797616,0.0,14939000.0,0.9134209721797616,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
16,2012-12-31,GAINL,USD,2012-12-31,2012-12-31,Q3,5613000.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,914000.0,0.0,289000.0,-10207000.0,0.0,0.0,0.0,0.8371637270621771,0.0,4699000.0,0.8371637270621771,0.0,4699000.0,0.8371637270621771,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
17,2012-09-30,GAINL,USD,2012-09-30,2012-09-30,Q2,6974000.0,0.0,6974000.0,1.0,0.0,0.0,0.0,0.0,3039000.0,3039000.0,484000.0,4602000.0,8537000.0,1.2241181531402352,3935000.0,0.0,-3804000.0,0.0,0.0,0.0,-353000.0,-0.050616575853168914,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
18,2011-12-31,GAINL,USD,2011-12-31,2011-12-31,Q3,5169000.0,0.0,5169000.0,1.0,0.0,0.0,0.0,0.0,1542000.0,1542000.0,185000.0,0.0,0.0,0.0,3627000.0,0.0,2053000.0,0.0,0.0,0.0,5495000.0,1.0630682917392145,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
19,2011-09-30,GAINL,USD,2011-09-30,2011-09-30,Q2,5034000.0,0.0,5034000.0,1.0,0.0,0.0,0.0,0.0,1492000.0,1492000.0,233000.0,-9929000.0,-6387000.0,-1.268772348033373,3542000.0,0.0,9386000.0,0.0,0.0,0.0,12695000.0,2.521851410409217,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
20,2010-12-31,GAINL,USD,2010-12-31,2010-12-31,Q3,10737000.0,0.0,10737000.0,1.0,0.0,0.0,0.0,0.0,3011000.0,3011000.0,135000.0,0.0,0.0,0.0,7726000.0,0.0,7544000.0,0.0,0.0,0.0,15135000.0,1.4096116233584801,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
21,2010-09-30,GAINL,USD,2010-09-30,2010-09-30,Q2,4301000.0,0.0,4301000.0,1.0,0.0,1398000.0,0.0,0.0,1711000.0,1711000.0,149000.0,0.0,0.0,0.0,2590000.0,0.0,-9300000.0,0.0,0.0,0.0,-6859000.0,-1.5947454080446408,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
22,2009-12-31,GAINL,USD,2009-12-31,2009-12-31,Q3,5921000.0,0.0,5921000.0,1.0,0.0,2093000.0,588000.0,0.0,2463000.0,2463000.0,385000.0,6215000.0,9673000.0,1.6336767437932782,3458000.0,0.0,-7493000.0,0.0,0.0,0.0,-4420000.0,-0.7464955244046614,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
23,2009-09-30,GAINL,USD,2009-09-30,2009-09-30,Q2,4943000.0,0.0,4943000.0,1.0,0.0,1674000.0,0.0,0.0,2020000.0,2020000.0,552000.0,20267000.0,23190000.0,4.691482905118349,2923000.0,0.0,-20461000.0,0.0,0.0,0.0,-18090000.0,-3.6597208173174187,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
24,2008-12-31,GAINL,USD,2008-12-31,2008-12-31,Q3,7002000.0,0.0,7002000.0,1.0,0.0,2224000.0,0.0,0.0,1592000.0,1592000.0,1823000.0,7535000.0,12945000.0,1.848757497857755,5410000.0,0.0,-7527000.0,0.0,0.0,0.0,-3940000.0,-0.56269637246501,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
25,2008-09-30,GAINL,USD,2008-09-30,2008-09-30,Q2,6816000.0,0.0,6816000.0,1.0,0.0,2481000.0,0.0,0.0,1949000.0,1949000.0,1084000.0,339000.0,5206000.0,0.7637910798122066,4867000.0,0.0,-2827000.0,0.0,0.0,0.0,956000.0,0.1402582159624413,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
26,2007-12-31,GAINL,USD,2007-12-31,2007-12-31,Q3,6519223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6179002.0,-6179002.0,0.0,-1550727.0,11147498.0,1.7099427339730517,12698225.0,0.0,6244.0,0.0,0.0,0.0,5108919.0,0.7836699250815626,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
27,2007-09-30,GAINL,USD,2007-09-30,2007-09-30,Q2,7156169.0,0.0,7156169.0,1.0,0.0,2383587.0,0.0,0.0,2138556.0,2138556.0,2023075.0,1936419.0,6954032.0,0.9717534619431151,5017613.0,0.0,-7361613.0,0.0,0.0,0.0,-4367075.0,-0.6102531955296193,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
28,2006-12-31,GAINL,USD,2006-12-31,2006-12-31,Q3,4015603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470048.0,-1470048.0,0.0,0.0,0.0,0.0,5485651.0,0.0,1492.0,0.0,0.0,0.0,2684543.0,0.6685279894451718,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
29,2006-09-30,GAINL,USD,2006-09-30,2006-09-30,Q2,4177416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330042.0,1330042.0,0.0,0.0,0.0,0.0,2847374.0,0.0,670.0,0.0,0.0,0.0,2848044.0,0.6817716981023676,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
30,2005-12-31,GAINL,USD,2005-12-31,2005-12-31,Q3,2183865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569118.0,569118.0,0.0,0.0,0.0,0.0,1614747.0,0.0,0.0,0.0,0.0,0.0,1614747.0,0.7393987265696369,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
31,2005-09-30,GAINL,USD,2005-09-30,2005-09-30,Q2,1870416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393684.0,393684.0,0.0,0.0,0.0,0.0,1476732.0,0.0,0.0,0.0,0.0,0.0,1476732.0,0.7895206200118049,0.0,0.0,0.0,0.0,,,1620592372,16:32:52,20210509
