,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0506.HK,CNY,2019-09-30,2019-09-30,Q3,4293006750.0,2724513500.0,1568493250.0,0.3653600707709113,0.0,116385250.0,1243655500.0,2061000.0,0.0,4058840750.0,13405750.0,109796750.0,343962750.0,0.08012164201698495,234166000.0,0.05454591936059733,0.0,253152250.0,0.05896851897565733,59193250.0,104447250.0,0.02432962631610118,0.03735,0.03735,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
1,2019-06-30,0506.HK,CNY,2019-06-30,2019-06-30,Q2,4293006750.0,2724513500.0,1568493250.0,0.3653600707709113,0.0,116385250.0,1243655500.0,2061000.0,0.0,4058840750.0,13405750.0,109796750.0,343962750.0,0.08012164201698495,234166000.0,0.05454591936059733,0.0,253152250.0,0.05896851897565733,59193250.0,104447250.0,0.02432962631610118,0.03735,0.03735,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
2,2019-03-31,0506.HK,CNY,2019-03-31,2019-03-31,Q1,4293006750.0,2724513500.0,1568493250.0,0.3653600707709113,0.0,116385250.0,1243655500.0,2061000.0,0.0,4058840750.0,13405750.0,109796750.0,343962750.0,0.08012164201698495,234166000.0,0.05454591936059733,0.0,253152250.0,0.05896851897565733,59193250.0,104447250.0,0.02432962631610118,0.03735,0.03735,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
3,2019-01-31,0506.HK,CNY,2019-01-31,2019-01-31,Q1,4293006750.0,2724513500.0,1568493250.0,0.3653600707709113,0.0,116385250.0,1243655500.0,2061000.0,0.0,4058840750.0,13405750.0,109796750.0,343962750.0,0.08012164201698495,234166000.0,0.05454591936059733,0.0,253152250.0,0.05896851897565733,59193250.0,104447250.0,0.02432962631610118,0.03735,0.03735,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
4,2018-09-30,0506.HK,CNY,2018-09-30,2018-09-30,Q3,3912012750.0,2526685000.0,1385327750.0,0.35412148132697163,0.0,112712000.0,1116793000.0,4705750.0,0.0,3726857000.0,18708750.0,107491000.0,292646750.0,0.07480720761965819,185155750.0,0.04733004768453272,0.0,184538750.0,0.04717232836217111,40447500.0,80214500.0,0.020504662210009413,0.028675,0.028675,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
5,2018-06-30,0506.HK,CNY,2018-06-30,2018-06-30,Q2,3912012750.0,2526685000.0,1385327750.0,0.35412148132697163,0.0,112712000.0,1116793000.0,4705750.0,0.0,3726857000.0,18708750.0,107491000.0,292646750.0,0.07480720761965819,185155750.0,0.04733004768453272,0.0,184538750.0,0.04717232836217111,40447500.0,80214500.0,0.020504662210009413,0.028675,0.028675,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
6,2018-03-31,0506.HK,CNY,2018-03-31,2018-03-31,Q1,3912012750.0,2526685000.0,1385327750.0,0.35412148132697163,0.0,112712000.0,1116793000.0,4705750.0,0.0,3726857000.0,18708750.0,107491000.0,292646750.0,0.07480720761965819,185155750.0,0.04733004768453272,0.0,184538750.0,0.04717232836217111,40447500.0,80214500.0,0.020504662210009413,0.028675,0.028675,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
7,2018-01-31,0506.HK,CNY,2018-01-31,2018-01-31,Q1,3912012750.0,2526685000.0,1385327750.0,0.35412148132697163,0.0,112712000.0,1116793000.0,4705750.0,0.0,3726857000.0,18708750.0,107491000.0,292646750.0,0.07480720761965819,185155750.0,0.04733004768453272,0.0,184538750.0,0.04717232836217111,40447500.0,80214500.0,0.020504662210009413,0.028675,0.028675,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
8,2017-09-30,0506.HK,CNY,2017-09-30,2017-09-30,Q3,3229897098.3001647,2091196326.0471823,1138700772.2529826,0.3525501703606161,0.0,148232726.11322498,909678002.7213875,20224615.85911375,0.0,3123992675.316871,21330332.9221655,124998462.46885,230902885.4521435,0.07148923895243084,105904422.9832935,0.0327887916426282,0.0,524737846.60397726,0.1624627134035128,142160578.395159,370735044.7305875,0.1147823083669441,0.13252725,0.13252725,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
9,2017-06-30,0506.HK,CNY,2017-06-30,2017-06-30,Q2,3229897098.3001647,2091196326.0471823,1138700772.2529826,0.3525501703606161,0.0,148232726.11322498,909678002.7213875,20224615.85911375,0.0,3123992675.316871,21330332.9221655,124998462.46885,230902885.4521435,0.07148923895243084,105904422.9832935,0.0327887916426282,0.0,524737846.60397726,0.1624627134035128,142160578.395159,370735044.7305875,0.1147823083669441,0.13252725,0.13252725,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
