,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ETL.PA,EUR,2017-06-30,2017-06-30,Q2,369475000.0,24750000.0,344725000.0,0.9330130590703024,0.0,61350000.0,0.0,-25000.0,4250000.0,215800000.0,28975000.0,133225000,286900000,0.7765072061709182,153675000.0,0.4159280059543948,0.0,120875000.0,0.32715339332837134,30025000.0,87950000.0,0.2380404628188646,0.378,0.378,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
11,2017-03-31,ETL.PA,EUR,2017-03-31,2017-03-31,Q1,369475000.0,24750000.0,344725000.0,0.9330130590703024,0.0,61350000.0,0.0,-25000.0,4250000.0,215800000.0,28975000.0,133225000,286900000,0.7765072061709182,153675000.0,0.4159280059543948,0.0,120875000.0,0.32715339332837134,30025000.0,87950000.0,0.2380404628188646,0.378,0.378,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
12,2017-01-31,ETL.PA,EUR,2017-01-31,2017-01-31,Q1,369475000.0,24750000.0,344725000.0,0.9330130590703024,0.0,61350000.0,0.0,-25000.0,4250000.0,215800000.0,28975000.0,133225000,286900000,0.7765072061709182,153675000.0,0.4159280059543948,0.0,120875000.0,0.32715339332837134,30025000.0,87950000.0,0.2380404628188646,0.378,0.378,232609232,232609232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
13,2016-06-30,ETL.PA,EUR,2016-06-30,2016-06-30,Q2,382250000.0,26575000.0,355675000.0,0.930477436232832,0.0,64525000.0,0.0,-2350000.0,500000.0,216750000.0,26575000.0,125150000,290650000,0.7603662524525834,165500000.0,0.4329627207325049,0.0,140650000.0,0.36795291039895356,49950000.0,87125000.0,0.22792674950948333,0.379,0.379,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
14,2016-03-31,ETL.PA,EUR,2016-03-31,2016-03-31,Q1,382250000.0,26575000.0,355675000.0,0.930477436232832,0.0,64525000.0,0.0,-2350000.0,500000.0,216750000.0,26575000.0,125150000,290650000,0.7603662524525834,165500000.0,0.4329627207325049,0.0,140650000.0,0.36795291039895356,49950000.0,87125000.0,0.22792674950948333,0.379,0.379,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
15,2016-01-31,ETL.PA,EUR,2016-01-31,2016-01-31,Q1,382250000.0,26575000.0,355675000.0,0.930477436232832,0.0,64525000.0,0.0,-2350000.0,500000.0,216750000.0,26575000.0,125150000,290650000,0.7603662524525834,165500000.0,0.4329627207325049,0.0,140650000.0,0.36795291039895356,49950000.0,87125000.0,0.22792674950948333,0.379,0.379,229856366,229856366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
16,2015-09-30,ETL.PA,EUR,2015-09-30,2015-09-30,Q3,369100000.0,26175000.0,342925000.0,0.9290842590083989,0.0,60000000.0,0.0,0.0,925000.0,203725000.0,30400000.0,116625000,282000000,0.7640205906258467,165375000.0,0.448049309130317,0.0,141075000.0,0.3822134922785153,48525000.0,88800000.0,0.2405852072609049,0.3975,0.3975,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
17,2015-06-30,ETL.PA,EUR,2015-06-30,2015-06-30,Q2,369100000.0,26175000.0,342925000.0,0.9290842590083989,0.0,60000000.0,0.0,0.0,925000.0,203725000.0,30400000.0,116625000,282000000,0.7640205906258467,165375000.0,0.448049309130317,0.0,141075000.0,0.3822134922785153,48525000.0,88800000.0,0.2405852072609049,0.3975,0.3975,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
18,2015-03-31,ETL.PA,EUR,2015-03-31,2015-03-31,Q1,369100000.0,26175000.0,342925000.0,0.9290842590083989,0.0,60000000.0,0.0,0.0,925000.0,203725000.0,30400000.0,116625000,282000000,0.7640205906258467,165375000.0,0.448049309130317,0.0,141075000.0,0.3822134922785153,48525000.0,88800000.0,0.2405852072609049,0.3975,0.3975,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
19,2015-01-31,ETL.PA,EUR,2015-01-31,2015-01-31,Q1,369100000.0,26175000.0,342925000.0,0.9290842590083989,0.0,60000000.0,0.0,0.0,925000.0,203725000.0,30400000.0,116625000,282000000,0.7640205906258467,165375000.0,0.448049309130317,0.0,141075000.0,0.3822134922785153,48525000.0,88800000.0,0.2405852072609049,0.3975,0.3975,223368210,223368210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
20,2014-09-30,ETL.PA,EUR,2014-09-30,2014-09-30,Q3,336975000.0,33025000.0,303950000.0,0.9019956970101639,0.0,45650000.0,0.0,0.0,2125000.0,181125000.0,30125000.0,100325000,256175000,0.7602196008605979,155850000.0,0.46249721789450254,0.0,126500000.0,0.37539876845463316,47450000.0,75800000.0,0.2249425031530529,0.34425,0.34425,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
21,2014-06-30,ETL.PA,EUR,2014-06-30,2014-06-30,Q2,336975000.0,33025000.0,303950000.0,0.9019956970101639,0.0,45650000.0,0.0,0.0,2125000.0,181125000.0,30125000.0,100325000,256175000,0.7602196008605979,155850000.0,0.46249721789450254,0.0,126500000.0,0.37539876845463316,47450000.0,75800000.0,0.2249425031530529,0.34425,0.34425,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
22,2014-03-31,ETL.PA,EUR,2014-03-31,2014-03-31,Q1,336975000.0,33025000.0,303950000.0,0.9019956970101639,0.0,45650000.0,0.0,0.0,2125000.0,181125000.0,30125000.0,100325000,256175000,0.7602196008605979,155850000.0,0.46249721789450254,0.0,126500000.0,0.37539876845463316,47450000.0,75800000.0,0.2249425031530529,0.34425,0.34425,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
23,2014-01-31,ETL.PA,EUR,2014-01-31,2014-01-31,Q1,336975000.0,33025000.0,303950000.0,0.9019956970101639,0.0,45650000.0,0.0,0.0,2125000.0,181125000.0,30125000.0,100325000,256175000,0.7602196008605979,155850000.0,0.46249721789450254,0.0,126500000.0,0.37539876845463316,47450000.0,75800000.0,0.2249425031530529,0.34425,0.34425,220188816,220188816,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
24,2013-09-30,ETL.PA,EUR,2013-09-30,2013-09-30,Q3,321025000.0,30050000.0,290975000.0,0.9063935830542793,0.0,42150000.0,0.0,0.0,-7700000.0,150650000.0,26725000.0,86150000,256525000,0.7990810684526127,170375000.0,0.5307219063935831,0.0,144550000.0,0.4502764582197648,52100000.0,88725000.0,0.2763803442099525,0.403,0.403,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
25,2013-06-30,ETL.PA,EUR,2013-06-30,2013-06-30,Q2,321025000.0,30050000.0,290975000.0,0.9063935830542793,0.0,42150000.0,0.0,0.0,-7700000.0,150650000.0,26725000.0,86150000,256525000,0.7990810684526127,170375000.0,0.5307219063935831,0.0,144550000.0,0.4502764582197648,52100000.0,88725000.0,0.2763803442099525,0.403,0.403,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
26,2013-03-31,ETL.PA,EUR,2013-03-31,2013-03-31,Q1,321025000.0,30050000.0,290975000.0,0.9063935830542793,0.0,42150000.0,0.0,0.0,-7700000.0,150650000.0,26725000.0,86150000,256525000,0.7990810684526127,170375000.0,0.5307219063935831,0.0,144550000.0,0.4502764582197648,52100000.0,88725000.0,0.2763803442099525,0.403,0.403,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
27,2013-01-31,ETL.PA,EUR,2013-01-31,2013-01-31,Q1,321025000.0,30050000.0,290975000.0,0.9063935830542793,0.0,42150000.0,0.0,0.0,-7700000.0,150650000.0,26725000.0,86150000,256525000,0.7990810684526127,170375000.0,0.5307219063935831,0.0,144550000.0,0.4502764582197648,52100000.0,88725000.0,0.2763803442099525,0.403,0.403,220161290,220161290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
28,2012-09-30,ETL.PA,EUR,2012-09-30,2012-09-30,Q3,305550000.0,26775000.0,278775000.0,0.9123711340206185,0.0,39450000.0,0.0,0.0,1775000.0,145225000.0,36875000.0,77225000,237550000,0.7774504990999836,160325000.0,0.5247095401734577,0.0,130800000.0,0.42808051055473734,45525000.0,85275000.0,0.27908689248895435,0.37075,0.37075,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
29,2012-06-30,ETL.PA,EUR,2012-06-30,2012-06-30,Q2,305550000.0,26775000.0,278775000.0,0.9123711340206185,0.0,39450000.0,0.0,0.0,1775000.0,145225000.0,36875000.0,77225000,237550000,0.7774504990999836,160325000.0,0.5247095401734577,0.0,130800000.0,0.42808051055473734,45525000.0,85275000.0,0.27908689248895435,0.37075,0.37075,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
30,2012-03-31,ETL.PA,EUR,2012-03-31,2012-03-31,Q1,305550000.0,26775000.0,278775000.0,0.9123711340206185,0.0,39450000.0,0.0,0.0,1775000.0,145225000.0,36875000.0,77225000,237550000,0.7774504990999836,160325000.0,0.5247095401734577,0.0,130800000.0,0.42808051055473734,45525000.0,85275000.0,0.27908689248895435,0.37075,0.37075,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
31,2012-01-31,ETL.PA,EUR,2012-01-31,2012-01-31,Q1,305550000.0,26775000.0,278775000.0,0.9123711340206185,0.0,39450000.0,0.0,0.0,1775000.0,145225000.0,36875000.0,77225000,237550000,0.7774504990999836,160325000.0,0.5247095401734577,0.0,130800000.0,0.42808051055473734,45525000.0,85275000.0,0.27908689248895435,0.37075,0.37075,219892111,219892111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
32,2011-09-30,ETL.PA,EUR,2011-09-30,2011-09-30,Q3,292035500.0,22164750.0,269870750.0,0.9241025491763843,0.0,38268500.0,0.0,0.0,188000.0,130736000.0,31436750.0,70114750,231414250,0.7924182162785004,161299500.0,0.5523283984310127,0.0,138446000.0,0.47407250145958285,49760250.0,88685750.0,0.3036814017473903,0.385,0.385,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
33,2011-06-30,ETL.PA,EUR,2011-06-30,2011-06-30,Q2,292035500.0,22164750.0,269870750.0,0.9241025491763843,0.0,38268500.0,0.0,0.0,188000.0,130736000.0,31436750.0,70114750,231414250,0.7924182162785004,161299500.0,0.5523283984310127,0.0,138446000.0,0.47407250145958285,49760250.0,88685750.0,0.3036814017473903,0.385,0.385,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
34,2011-03-31,ETL.PA,EUR,2011-03-31,2011-03-31,Q1,292035500.0,22164750.0,269870750.0,0.9241025491763843,0.0,38268500.0,0.0,0.0,188000.0,130736000.0,31436750.0,70114750,231414250,0.7924182162785004,161299500.0,0.5523283984310127,0.0,138446000.0,0.47407250145958285,49760250.0,88685750.0,0.3036814017473903,0.385,0.385,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
35,2011-01-31,ETL.PA,EUR,2011-01-31,2011-01-31,Q1,292035500.0,22164750.0,269870750.0,0.9241025491763843,0.0,38268500.0,0.0,0.0,188000.0,130736000.0,31436750.0,70114750,231414250,0.7924182162785004,161299500.0,0.5523283984310127,0.0,138446000.0,0.47407250145958285,49760250.0,88685750.0,0.3036814017473903,0.385,0.385,220113982,220113982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
36,2010-09-30,ETL.PA,EUR,2010-09-30,2010-09-30,Q3,261806000.0,20219250.0,241586750.0,0.9227701045812549,0.0,34638000.0,0.0,-50322000.0,1456250.0,134668250.0,8217000.0,78354750,205492500,0.7849037073252714,127137750.0,0.48561816765085597,0.0,106437500.0,0.40655103397171954,35809750.0,70627750.0,0.26977131922110265,0.305,0.305,220092748,220092748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
37,2010-06-30,ETL.PA,EUR,2010-06-30,2010-06-30,Q2,261806000.0,20219250.0,241586750.0,0.9227701045812549,0.0,34638000.0,0.0,-50322000.0,1456250.0,134668250.0,8217000.0,78354750,205492500,0.7849037073252714,127137750.0,0.48561816765085597,0.0,106437500.0,0.40655103397171954,35809750.0,70627750.0,0.26977131922110265,0.305,0.305,220092748,220092748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
