,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HMHC,USD,2018-11-08 00:00:00,2018-11-08 06:51:15,Q3,516255000,238080000,278175000.0,0.5388325536798675,0.0,176202000.0,0.0,320000.0,182898000,420978000,11627000.0,56013000,151290000.0,0.2930528517883604,95277000.0,0.18455414475404597,-3368000.0,80559000.0,0.15604497777261236,-3349000.0,86349000.0,0.167260365517041,0.6988816048961485,0.6970915888043615,123553116,123870380,https://www.sec.gov/Archives/edgar/data/1580156/000119312518321800/0001193125-18-321800-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518321800/d599528d10q.htm,1620593140,16:45:40,20210509
11,2018-06-30,HMHC,USD,2018-08-02 00:00:00,2018-08-02 06:48:22,Q2,375581000,201759000,173822000.0,0.4628082890242052,0.0,174152000.0,0.0,320000.0,181203000,382962000,11472000.0,63920000,56539000.0,0.1505374340022525,-7381000.0,-0.019652218828960996,-2352000.0,-21088000.0,-0.05614767520188721,2184000.0,-23272000.0,-0.06196266584305383,-0.19,-0.19,123423911,123423911,https://www.sec.gov/Archives/edgar/data/1580156/000119312518235578/0001193125-18-235578-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518235578/d807125d10q.htm,1620593140,16:45:40,20210509
12,2018-03-31,HMHC,USD,2018-05-03 00:00:00,2018-05-03 06:49:30,Q1,219768000,143715000,76053000.0,0.3460603909577373,0.0,150534000.0,0.0,0.0,157775000,301490000,10936000.0,63285000,-18437000.0,-0.0838930144516035,-81722000.0,-0.3718557751811001,-4455000.0,-96607000.0,-0.43958629099777946,4704000.0,-101311000.0,-0.46099068108186814,-0.82,-0.82,123222353,123222353,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/0001193125-18-149473-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/d562805d10q.htm,1620593140,16:45:40,20210509
13,2017-12-31,HMHC,USD,2018-02-22 00:00:00,2018-02-22 06:49:38,Q4,260503000,170811000,89692000.0,0.34430313662414636,0.0,154239000.0,0.0,0.0,161535000,332346000,11466000.0,71789000,-54000.0,-0.0002072912787952538,-71843000.0,-0.2757856915275448,-4526000.0,-86497000.0,-0.3320384026287605,-60329000.0,-26168000.0,-0.10045181821322595,-0.21,-0.21,123055963,123055963,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/0001193125-18-053025-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/d523565d10k.htm,1620593140,16:45:40,20210509
14,2017-09-30,HMHC,USD,2017-11-02 00:00:00,2017-11-02 06:47:58,Q3,532040000,254438000,277602000.0,0.5217690399218103,0.0,178104000.0,0.0,0.0,185352000,439790000,10699000.0,70541000,162791000.0,0.3059751146530336,92250000.0,0.17338921885572514,-1663000.0,79888000.0,0.150154123750094,-10618000.0,90506000.0,0.17011126982933614,0.74,0.73,123038780,123243351,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/0001193125-17-330205-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/d395767d10q.htm,1620593140,16:45:40,20210509
15,2017-06-30,HMHC,USD,2017-08-03 00:00:00,2017-08-03 06:56:02,Q2,393051000,216318000,176733000.0,0.4496439393361167,0.0,166165000.0,0.0,0.0,174293000,390611000,10432000.0,67867000,70307000.0,0.17887500604247286,2440000.0,0.006207845801181017,-32755000.0,-40747000.0,-0.10366848068062415,6120000.0,-46867000.0,-0.11923897916555358,-0.38,-0.38,122919853,122919853,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/0001193125-17-246693-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/d413788d10q.htm,1620593140,16:45:40,20210509
16,2017-03-31,HMHC,USD,2017-05-04 00:00:00,2017-05-04 06:48:30,Q1,221917000,148511000,73406000.0,0.33078132815421984,0.0,156352000.0,0.0,0.0,164428000,312939000,10208000.0,68321000,-22701000.0,-0.10229500218550179,-91022000.0,-0.4101623579987112,-5036000.0,-106266000.0,-0.47885470693998206,14392000.0,-120658000.0,-0.5437077826394553,-0.98,-0.98,122777615,122777615,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/0001193125-17-157217-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/d373844d10q.htm,1620593140,16:45:40,20210509
17,2016-12-31,HMHC,USD,2017-02-23 00:00:00,2017-02-23 06:51:19,Q4,241806000,176870000,64936000.0,0.2685458590771114,0.0,161138000.0,0.0,0.0,169764000,346634000,10435000.0,80808000,-24020000.0,-0.09933583120352679,-104828000.0,-0.4335210871525107,-146996000.0,-262259000.0,-1.0845843362034027,-81218000.0,-181041000.0,-0.7487035061164735,-1.48,-1.48,122622832,122622832,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/0001193125-17-052873-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/d281921d10k.htm,1620593140,16:45:40,20210509
18,2016-09-30,HMHC,USD,2016-11-03 00:00:00,2016-11-03 06:48:30,Q3,533021000,254653000,278368000.0,0.522245840220179,0.0,185252000.0,0.0,0.0,191232000,445885000,9493000.0,75681000,162817000.0,0.30546076045784315,87136000.0,0.16347573547758906,-3508000.0,74135000.0,0.13908457640505723,-15887000.0,90022000.0,0.1688901562977819,0.74,0.73,122011716,123017854,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/0001193125-16-757973-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/d263288d10q.htm,1620593140,16:45:40,20210509
19,2016-06-30,HMHC,USD,2016-08-04,2016-08-04 06:49:03,Q2,392042000,219194000,172848000.0,0.44089153713122575,0.0,184479000.0,0.0,0.0,190447000,409641000,9402000.0,71086000,53487000.0,0.136431810877406,-17599000.0,-0.044890598456287845,-4172000.0,-31173000.0,-0.07951443977941139,-2782000.0,-28391000.0,-0.07241826130873733,-0.23,-0.23,122143971,122143971,https://www.sec.gov/Archives/edgar/data/1580156/000119312516670898/0001193125-16-670898-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312516670898/d189502d10q.htm,1620593140,16:45:40,20210509
20,2016-03-31,HMHC,USD,2016-05-04 00:00:00,2016-05-04 06:49:31,Q1,205816000,151592000,54224000.0,0.2634586232362887,0.0,168675000.0,0.0,0.0,174851000,326443000,9333000.0,70594000,-50033000.0,-0.24309577486687137,-120627000.0,-0.5860914603335018,-793000.0,-130753000.0,-0.6352907451315738,34395000.0,-165148000.0,-0.8024060325727834,-1.34,-1.34,122897601,122897601,https://www.sec.gov/Archives/edgar/data/1580156/000119312516576132/0001193125-16-576132-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516576132/d177546d10q.htm,1620593140,16:45:40,20210509
21,2015-12-31,HMHC,USD,2016-02-25 00:00:00,2016-02-25 06:48:58,Q4,298000000,190586000,107414000.0,0.3604496644295302,0.0,175585000.0,0.0,0.0,182889000,373475000,9735000.0,80067000,4592000.0,0.015409395973154362,-75475000.0,-0.2532718120805369,-1631000.0,-86841000.0,-0.29141275167785236,10426000.0,-97267000.0,-0.3263993288590604,-0.75,-0.75,130176536,130176536,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/0001193125-16-476833-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/d107792d10k.htm,1620593140,16:45:40,20210509
22,2015-09-30,HMHC,USD,2015-11-05 00:00:00,2015-11-05 06:48:35,Q3,575507000,272287000,303220000.0,0.5268745645144195,0.0,191843000.0,0.0,0.0,199098000,471385000,10196000.0,76215000,180337000.0,0.31335326937813096,104122000.0,0.1809222129357245,-2483000.0,91443000.0,0.15889120375599255,-39638000.0,131081000.0,0.22776612621566722,0.97,0.94,135169318,139813309,https://www.sec.gov/Archives/edgar/data/1580156/000119312515367144/0001193125-15-367144-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515367144/d97352d10q.htm,1620593140,16:45:40,20210509
23,2015-06-30,HMHC,USD,2015-08-06 00:00:00,2015-08-06 06:47:55,Q2,379883000,215133000,164750000.0,0.43368616126544224,0.0,170687000.0,0.0,0.0,174948000,390081000,6160000.0,69093000,58895000.0,0.15503457643537616,-10198000.0,-0.02684510757259472,-2789000.0,-19147000.0,-0.050402360726855375,-11404000.0,-7743000.0,-0.02038259148211423,-0.06,-0.06,139961856,139961856,https://www.sec.gov/Archives/edgar/data/1580156/000119312515279812/0001193125-15-279812-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515279812/d84611d10q.htm,1620593140,16:45:40,20210509
24,2015-03-31,HMHC,USD,2015-05-07 00:00:00,2015-05-07 06:51:55,Q1,162669000,146175000,16494000.0,0.10139608653154565,0.0,143009000.0,0.0,0.0,146227000,292402000,5954000.0,71234000,-58499000.0,-0.3596198415186667,-129733000.0,-0.7975274944826611,-3277000.0,-138964000.0,-0.8542746313065182,20976000.0,-159940000.0,-0.983223601300801,-1.12,-1.12,142364327,142364327,https://www.sec.gov/Archives/edgar/data/1580156/000119312515175818/0001193125-15-175818-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515175818/d913597d10q.htm,1620593140,16:45:40,20210509
25,2014-12-31,HMHC,USD,2015-02-26,2015-02-26 07:10:44,Q4,265485000,184129000,81356000.0,0.30644292521234723,0.0,0.0,155501000.0,0.0,158690000,342819000,4891000.0,82836000,5502000.0,0.020724334708175602,-77334000.0,-0.29129329340640714,-2433000.0,-84658000.0,-0.3188805393901727,-924000.0,-83734000.0,-0.31540011676742563,-0.59,-0.59,141560001,141560001,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/0001193125-15-064014-index.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/d846641d10k.htm,1620593140,16:45:40,20210509
26,2014-09-30,HMHC,USD,2014-11-06 00:00:00,2014-11-06 07:01:16,Q3,551008000,263906000,287102000.0,0.5210486962076776,0.0,167741000.0,0.0,0.0,170770000,434676000,4662000.0,79104000,195436000.0,0.35468813519948894,116332000.0,0.21112579127707765,-1433000.0,110237000.0,0.20006424589116673,3207000.0,107030000.0,0.19424400371682443,0.76,0.75,140742786,143583901,https://www.sec.gov/Archives/edgar/data/1580156/000119312514399663/0001193125-14-399663-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514399663/d803885d10q.htm,1620593140,16:45:40,20210509
27,2014-06-30,HMHC,USD,2014-08-14 00:00:00,2014-08-14 07:01:20,Q2,401890000,223635000,178255000.0,0.4435417651596208,0.0,0.0,152283000.0,0.0,155290000,378925000,4395000.0,77928000,100893000.0,0.2510463062031899,22965000.0,0.05714250167956406,-4846000.0,13724000.0,0.03414864763990146,2176000.0,11548000.0,0.028734230759660605,0.08244172161645143,0.08074111957630462,140074707,143025017,https://www.sec.gov/Archives/edgar/data/1580156/000119312514309151/0001193125-14-309151-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514309151/d756895d10q.htm,1620593140,16:45:40,20210509
28,2014-03-31,HMHC,USD,2014-05-08 00:00:00,2014-05-08 07:42:25,Q1,153933000,152373000,1560000.0,0.010134279199391943,0.0,0.0,137010000.0,0.0,139955000,292328000,4297000.0,79909000,-58486000.0,-0.37994452131771617,-138395000.0,-0.8990599806409282,-1860000.0,-144552000.0,-0.9390579018144257,1783000.0,-146335000.0,-0.9506408632327051,-1.05,-1.05,139982297,139982297,https://www.sec.gov/Archives/edgar/data/1580156/000119312514188735/0001193125-14-188735-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514188735/d707788d10q.htm,1620593140,16:45:40,20210509
29,2013-12-31,HMHC,USD,2013-12-31,2013-12-31,Q4,298877000,191240000,107637000.0,0.3601381170180375,0.0,0.0,160592000.0,0.0,163473000,354713000,4718000.0,87015000,31179000.0,0.10432050642906614,-55836000.0,-0.18681932701412288,-3739000.0,-64293000.0,-0.21511524807864105,358000.0,-64651000.0,-0.21631306524088503,-0.46,-0.46,139958682,139958682,,,1620593140,16:45:40,20210509
30,2013-09-30,HMHC,USD,2013-09-30,2013-09-30,Q3,550190000,280066000,270124000.0,0.49096493938457625,0.0,0.0,156592000.0,0.0,159246000,439312000,5041000.0,82066000,192944000.0,0.35068612661080717,110878000.0,0.20152674530616696,-3093000.0,102744000.0,0.18674276159145023,-2368000.0,105112000.0,0.19104672931169234,0.751002,0.751002,139962378,139962378,,,1620593140,16:45:40,20210509
31,2013-06-30,HMHC,USD,2013-06-30,2013-06-30,Q2,362951000,222389000,140562000.0,0.38727541734283694,0.0,0.0,133467000.0,0.0,136148000,358537000,5678000.0,82198000,86612000.0,0.2386327631002532,4414000.0,0.0121614212386796,-10600000.0,-11864000.0,-0.0326876079691198,2402000.0,-14266000.0,-0.039305581194155684,-0.101932,-0.101932,139955578,139955578,,,1620593140,16:45:40,20210509
32,2013-03-31,HMHC,USD,2013-03-31,2013-03-31,Q1,166594000,152667000,13927000.0,0.08359844892373075,0.0,0.0,130236000.0,0.0,140988000,293655000,5907000.0,90700000,-36361000.0,-0.21826116186657382,-127061000.0,-0.762698536561941,-2458000.0,-135426000.0,-0.8129104289470209,1955000.0,-137381000.0,-0.8246455454578197,-0.981604,-0.981604,139955578,139955578,,,1620593140,16:45:40,20210509
33,2012-12-31,HMHC,USD,2012-12-31,2012-12-31,Q4,282195000,200331000,81864000.0,0.2900972731621751,0.0,0.0,113600000.0,0.0,128662000,328993000,6464000.0,110424000,63626000.0,0.22546820461028722,-46798000.0,-0.16583568100072646,11149000.0,-42113000.0,-0.1492336859263984,-7909000.0,-34204000.0,-0.1212069668137281,-0.2443918312423389,-0.2443918312423389,139955578,139955578,,,1620593140,16:45:40,20210509
34,2012-09-30,HMHC,USD,2012-09-30,2012-09-30,Q3,494013000,257711000,236302000.0,0.47833154188250104,0.0,0.0,139410000.0,0.0,152791000,410502000,6900000.0,105514000,189025000.0,0.38263163115140697,83511000.0,0.1690461587043256,-1207000.0,75404000.0,0.15263565938548176,8466000.0,66938000.0,0.13549845854258896,0.47828032977720975,0.47828032977720975,139955578,139955578,,,1620593140,16:45:40,20210509
