,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,GCL.TO,CAD,2018-06-30,2018-06-30,Q2,299898000,293836000.0,6062000.0,0.020213539270018472,0.0,0.0,0.0,0.0,2745000.0,296581000.0,1860000.0,2745000.0,6062000.0,0.020213539270018472,3317000.0,0.01106042721191872,-288000.0,1169000.0,0.0038979919839412067,352000.0,817000.0,0.0027242595815910745,0.01,0.01,101139418.0,101139418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
12,2018-03-31,GCL.TO,CAD,2018-03-31,2018-03-31,Q1,245890000,247092000.0,-1202000.0,-0.0048883647159298875,0.0,0.0,0.0,0.0,2746000.0,249838000.0,1837000.0,2746000.0,-1202000.0,-0.0048883647159298875,-3948000.0,-0.01605595998210582,-245000.0,-6030000.0,-0.02452316076294278,-1550000.0,-4480000.0,-0.018219529057708732,-0.04,-0.04,101306364.0,101306364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
13,2017-12-31,GCL.TO,CAD,2017-12-31,2017-12-31,Q4,401557000,394500000.0,7057000.0,0.017574092843606264,0.0,6500000.0,0.0,0.0,3637000.0,398137000.0,1954000.0,3637000.0,7057000.0,0.017574092843606264,3420000.0,0.008516848168504098,0.0,947000.0,0.0023583202384717485,438000.0,509000.0,0.0012675659993475396,0.00500789959265607,0.00500789959265607,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
14,2017-09-30,GCL.TO,CAD,2017-09-30,2017-09-30,Q3,319334000,311652000.0,7682000.0,0.024056317210193717,0.0,471000.0,0.0,0.0,9525000.0,321177000.0,1751000.0,2554000.0,711000.0,0.002226508921693274,-1843000.0,-0.005771386698566391,-16430000.0,-20024000.0,-0.06270550583401704,-1271000.0,-18753000.0,-0.05872534712871163,-0.18,-0.18,102074318.0,102074318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
15,2017-06-30,GCL.TO,CAD,2017-06-30,2017-06-30,Q2,331372000,322354000.0,9018000.0,0.02721412792873266,0.0,467000.0,0.0,0.0,3008000.0,325362000.0,1758000.0,2541000.0,8551000.0,0.025804835652982146,6010000.0,0.018136716439530194,0.0,4252000.0,0.012831500549231678,1155000.0,3097000.0,0.009345991815844428,0.030340638670737923,0.03004628175177448,102074318.0,103074318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
16,2017-03-31,GCL.TO,CAD,2017-03-31,2017-03-31,Q1,267187000,266287000.0,900000.0,0.0033684273561213683,0.0,94000.0,0.0,0.0,3409000.0,269696000.0,1813000.0,2540000.0,31000.0,0.00011602360893306934,-2509000.0,-0.009390426929453903,0.0,-4322000.0,-0.016175936703507282,-876000.0,-3446000.0,-0.012897334076882483,-0.03,-0.03,102074139.0,102074139.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
17,2016-12-31,GCL.TO,CAD,2016-12-31,2016-12-31,Q4,366713000,357621000.0,9092000.0,0.024793230673578522,0.0,1939000.0,0.0,0.0,5453000.0,363074000.0,2478000.0,3514000.0,7153000.0,0.019505717004851205,3639000.0,0.009923291511345385,-795000.0,366000.0,0.000998055700234243,526000.0,-160000.0,-0.0004363085028346418,-0.0015741924063358962,-0.0015741924063358962,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
18,2016-09-30,GCL.TO,CAD,2016-09-30,2016-09-30,Q3,360857000,351661000.0,9196000.0,0.025483778893024108,0.0,0.0,0.0,0.0,2623000.0,354284000.0,2662000.0,2623000.0,9196000.0,0.025483778893024108,6573000.0,0.01821497158154061,0.0,3911000.0,0.010838088217770474,1203000.0,2708000.0,0.007504357681851814,0.1,0.1,27453960.0,27453960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
19,2016-06-30,GCL.TO,CAD,2016-06-30,2016-06-30,Q2,342979000,332905000.0,10074000.0,0.029372060680099947,0.0,0.0,0.0,0.0,2653000.0,335558000.0,3044000.0,2653000.0,10074000.0,0.029372060680099947,7421000.0,0.02163689322086775,0.0,4377000.0,0.012761714274051764,1304000.0,3073000.0,0.008959732228503785,0.11,0.11,27453960.0,27453960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
20,2016-03-31,GCL.TO,CAD,2016-03-31,2016-03-31,Q1,307064000,305159000.0,1905000.0,0.006203918401375609,0.0,3337000.0,0.0,0.0,6056000.0,311215000.0,2994000.0,2719000.0,-1432000.0,-0.004663522913789959,-4151000.0,-0.013518354479847849,0.0,-7145000.0,-0.023268764817757862,-1847000.0,-5298000.0,-0.017253732120991065,-0.19,-0.19,27453960.0,27453960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
21,2015-12-31,GCL.TO,CAD,2015-12-31,2015-12-31,Q4,468052000,458751000.0,9301000.0,0.019871723654636665,0.0,0.0,0.0,0.0,9110000.0,467861000.0,3531000.0,1263000.0,1454000.0,0.003106492441010828,191000.0,0.0004080743165289327,-32075000.0,-35623000.0,-0.07610906480476529,-6309000.0,-29314000.0,-0.06262979327083315,-0.2884117262458154,-0.2884117262458154,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
22,2015-09-30,GCL.TO,CAD,2015-09-30,2015-09-30,Q3,366931000,358904000.0,8027000.0,0.02187604754027324,0.0,0.0,0.0,0.0,3643000.0,362547000.0,2855000.0,881000.0,5265000.0,0.014348746767103352,4384000.0,0.011947750394488338,-336000.0,964000.0,0.002627196938934023,101000.0,863000.0,0.0023519408281120974,0.03,0.03,27453960.0,27453960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
23,2015-06-30,GCL.TO,CAD,2015-06-30,2015-06-30,Q2,366635000,358123000.0,8512000.0,0.023216550520272206,0.0,0.0,0.0,0.0,3405000.0,361528000.0,2813000.0,892000.0,5999000.0,0.016362322200553683,5107000.0,0.013929384810506361,-507000.0,1554000.0,0.004238547874589169,552000.0,1002000.0,0.002732963301376028,0.04,0.04,27453960.0,27453960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
24,2015-03-31,GCL.TO,CAD,2015-03-31,2015-03-31,Q1,304662000,304198000.0,464000.0,0.0015229992581943267,0.0,0.0,0.0,0.0,3416000.0,307614000.0,2841000.0,959000.0,-1993000.0,-0.006541675693063132,-2952000.0,-0.009689426315063907,-2569000.0,-8620000.0,-0.028293650012144605,-2305000.0,-6315000.0,-0.02072788861098529,-0.23,-0.23,27453960.0,27453960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
25,2014-12-31,GCL.TO,CAD,2014-12-31,2014-12-31,Q4,460043000,449711000.0,10332000.0,0.02245877015844171,0.0,4848000.0,0.0,0.0,11011000.0,460722000.0,4171000.0,1521000.0,842000.0,0.0018302636927417654,-679000.0,-0.001475948987377267,132000.0,-60458000.0,-0.13141815004249602,-12146000.0,-48312000.0,-0.10501627021821873,-0.4753273970931238,-0.4753273970931238,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
26,2014-09-30,GCL.TO,CAD,2014-09-30,2014-09-30,Q3,345164000,335002000.0,10162000.0,0.02944107728500075,0.0,2888000.0,0.0,0.0,7257000.0,342259000.0,2760000.0,1061000.0,3966000.0,0.01149019017046969,2905000.0,0.008416289068384883,0.0,145000.0,0.0004200901600398651,15187000.0,-15042000.0,-0.04357928405048035,-0.56,-0.56,27062315.0,27062315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
27,2014-06-30,GCL.TO,CAD,2014-06-30,2014-06-30,Q2,347200000,337696000.0,9504000.0,0.027373271889400922,0.0,0.0,0.0,0.0,4479000.0,342175000.0,2823000.0,1013000.0,6038000.0,0.017390552995391707,5025000.0,0.014472926267281106,0.0,2202000.0,0.0063421658986175114,572000.0,1630000.0,0.004694700460829493,0.06,0.06,27062315.0,27062315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
28,2014-03-31,GCL.TO,CAD,2014-03-31,2014-03-31,Q1,279318000,279170000.0,148000.0,0.0005298620210655955,0.0,0.0,0.0,0.0,4254000.0,283424000.0,3391000.0,975000.0,-3131000.0,-0.011209445864570131,-4106000.0,-0.014700090935779292,0.0,-7497000.0,-0.026840375486005198,-1931000.0,-5566000.0,-0.01992710817061557,-0.21,-0.21,27062315.0,27062315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
