,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3991.HK,HKD,2019-12-31,2019-12-31,Q4,10321514000.0,10057785000,263729000.0,0.02555138713177156,8190000.0,52377000.0,108655000.0,0.0,174736000.0,10232521000,21081000.0,0.0,114034000.0,0.011048185372804803,88993000.0,0.008622087806110615,0.0,90517000.0,0.008769740563254576,32609000.0,57908000.0,0.005610417231425545,0.022527737578388808,0.022527737578388808,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
1,2019-09-30,3991.HK,HKD,2019-09-30,2019-09-30,Q3,6656711000.0,6404744000,251967000.0,0.03785157565049767,1181000.0,50757000.0,84006000.0,0.0,129191000.0,6533935000,16506000.0,0.0,113637000.0,0.01707104304212696,122776000.0,0.01844394326267131,0.0,97316000.0,0.014619231629553994,29113000.0,68203000.0,0.010245750491496477,0.0266,0.0266,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
2,2019-06-30,3991.HK,HKD,2019-06-30,2019-06-30,Q2,6396153000.0,6184347000,211806000.0,0.03311459247457026,1670000.0,36813000.0,77034000.0,19598000.0,115517000.0,6299864000,21663000.0,3681000.0,99970000.0,0.015629707419444156,96289000.0,0.015054205238680188,0.0,86926000.0,0.013590356578399547,18575000.0,68351000.0,0.010686267198423803,0.0266,0.0266,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
3,2019-03-31,3991.HK,HKD,2019-03-31,2019-03-31,Q1,6625291000.0,6393594000,231697000.0,0.034971595964614986,0.0,29055000.0,58558000.0,0.0,78344000.0,6471938000,26161000.0,3681000.0,157034000.0,0.02370220417488077,153353000.0,0.023146605937761827,0.0,127192000.0,0.01919794919196757,32488000.0,94704000.0,0.014294315525159574,0.0368,0.0368,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
4,2018-12-31,3991.HK,HKD,2018-12-31,2018-12-31,Q4,6103269000.0,5891684000,211585000.0,0.034667487210542414,0.0,79000.0,111571000.0,0.0,137170000.0,6028854000,18113000.0,0.0,83532000.0,0.013686435908363206,74415000.0,0.012192646268745487,0.0,65419000.0,0.010718682070215159,8760000.0,56659000.0,0.009283385674136271,0.02204184367365358,0.02204184367365358,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
5,2018-09-30,3991.HK,HKD,2018-09-30,2018-09-30,Q3,5728158000.0,5513176000,214982000.0,0.03753073850267399,0.0,50596000.0,67129000.0,0.0,101187000.0,5614363000,13399000.0,0.0,113795000.0,0.01986589755380351,113795000.0,0.01986589755380351,0.0,100396000.0,0.017526751182491824,23053000.0,77343000.0,0.013502246271838172,0.0301,0.0301,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
6,2018-06-30,3991.HK,HKD,2018-06-30,2018-06-30,Q2,5037742000.0,4824421000,213321000.0,0.042344566275922826,0.0,41895000.0,60016000.0,0.0,94961000.0,4919382000,12755000.0,1601500.0,119961500.0,0.023812553322500436,118360000.0,0.023494652961584775,0.0,105605000.0,0.02096276466718621,30657000.0,74948000.0,0.014877300187266438,0.0292,0.0292,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
7,2018-03-31,3991.HK,HKD,2018-03-31,2018-03-31,Q1,5228907000.0,5037399000,191508000.0,0.036624862519069476,0.0,30915000.0,67292000.0,0.0,95033000.0,5132432000,9744000.0,1601500.0,98076500.0,0.018756596741919488,96475000.0,0.018450318584744385,0.0,86731000.0,0.016586831626571288,25531000.0,61200000.0,0.011704166855520667,0.0238,0.0238,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
8,2017-12-31,3991.HK,HKD,2017-12-31,2017-12-31,Q4,5930341000.0,5715852000,214489000.0,0.03616807195404109,0.0,16901000.0,94089000.0,0.0,107029000.0,5822881000,8049000.0,0.0,95658000.0,0.016130269743341908,107460000.0,0.0181203745282101,0.0,87609000.0,0.014773012209584576,24765000.0,62844000.0,0.010597029749216781,0.02444797161663788,0.02444797161663788,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
9,2017-09-30,3991.HK,HKD,2017-09-30,2017-09-30,Q3,5531834000.0,5341678000,190156000.0,0.034374856512324845,0.0,39394000.0,62874000.0,0.0,95313000.0,5436991000,11589000.0,0.0,94843000.0,0.017144946865723012,94843000.0,0.017144946865723012,0.0,83254000.0,0.015049981615500392,21874000.0,61380000.0,0.011095777639025322,0.0239,0.0239,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
10,2017-06-30,3991.HK,HKD,2017-06-30,2017-06-30,Q2,4788817000.0,4593562000,195255000.0,0.0407731178702381,0.0,31058000.0,62836000.0,0.0,92517000.0,4686079000,12979000.0,1435750.0,104173750.0,0.02175354581308912,102738000.0,0.021453732727727954,0.0,89759000.0,0.01874346002363423,19825000.0,69934000.0,0.014603606694513488,0.0272,0.0272,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
