,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-04-02,GIL,USD,2017-04-03 00:00:00,2017-04-03 10:20:29,Q1,665400000.0,476600000.0,188700000.0,0.2835888187556357,0.0,89200000.0,0.0,0.0,95799999.99999996,572400000.0,-2700000.0,39200000.0,132200000.0,0.1986774872257289,93000000.0,0.13976555455365194,-2000000.0,88300000.0,0.13270213405470394,4700000.0,83500000.0,0.12548842801322513,0.36273,0.36273,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000015/0001061894-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000015/form6-kxannualreportfor2016.htm,1620592553,16:35:53,20210509
16,2017-01-01,GIL,USD,2017-02-23 00:00:00,2017-02-23 10:59:47,Q4,587900000.0,431000000.0,156900000.0,0.2668821228100017,0.0,86800000.0,0.0,0.0,87000000.0,518000000.0,-3700000.0,32599999.999999993,102400000.0,0.17417928219084877,69800000.0,0.11872767477462154,-2100000.0,64000000.0,0.1088620513692805,-10300000.0,74300000.0,0.12638203776152407,0.32053,0.32053,231800000,231800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000003/0001061894-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000003/form6-kpressrelease2016ann.htm,1620592553,16:35:53,20210509
17,2016-10-02,GIL,USD,2016-11-03 00:00:00,2016-11-03 16:22:31,Q3,715000000.0,497600000.0,217400000.0,0.30405594405594405,0.0,86800000.0,0.0,0.0,88799999.99999996,586400000.0,-3700000.0,33599999.99999999,162200000.0,0.22685314685314686,128600000.0,0.17986013986013985,-2300000.0,122700000.0,0.17160839160839161,8300000.0,114400000.0,0.16,0.49162,0.49162,232700000,232700000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000061/0001061894-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000061/form6-kxinterimfilingq32016.htm,1620592553,16:35:53,20210509
18,2016-07-03,GIL,USD,2016-07-03,2016-07-03,Q2,688900000.0,499800000.0,189000000.0,0.2743504137030048,0.0,83600000.0,0.0,0.0,86300000.00000001,586100000.0,-1800000.0,39700000.0,142400000.0,0.20670634344607344,102700000.0,0.14907824067353753,-1200000.0,99700000.0,0.14472347220206125,5000000.0,94700000.0,0.1374655247496008,0.40076,0.40076,236300000,236300000,,,1620592553,16:35:53,20210509
19,2016-04-03,GIL,USD,2016-05-05 00:00:00,2016-05-04 19:07:29,Q1,593300000.0,436900000.0,156400000.0,0.2636103151862464,0.0,79200000.0,0.0,0.0,86100000.00000001,523000000.0,-3800000.0,34700000.0,105000000.0,0.17697623461992246,70300000.0,0.11848980279791,-1100000.0,65400000.0,0.11023091184898028,2200000.0,63200000.0,0.10652283836170572,0.25965,0.25965,243400000,243400000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000047/0001061894-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000047/form6-k.htm,1620592553,16:35:53,20210509
20,2016-01-03,GIL,USD,2016-02-24 00:00:00,2016-02-24 14:23:52,Q4,543800000.0,399000000.0,144800000.0,0.26627436557557926,0.0,72800000.0,0.0,0.0,74100000.00000001,473100000.0,-1300000.0,146400000.0,217100000.0,0.39922765722692166,70700000.0,0.13001103346818682,-1100000.0,68200000.0,0.12541375505700625,600000.0,67600000.0,0.12431040823832291,0.27992,0.27992,241500000,241500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000029/0001061894-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000029/form6k.htm,1620592553,16:35:53,20210509
21,2015-10-04,GIL,USD,2015-11-12 00:00:00,2015-11-12 14:46:21,Q3,674500000.0,462600000.0,212000000.0,0.3143068939955523,0.0,78400000.0,0.0,0.0,82600000.00000001,545200000.0,-3800000.0,30199999.99999999,159500000.0,0.23647146034099334,129300000.0,0.19169755374351372,-1100000.0,124400000.0,0.1844329132690882,1300000.0,123100000.0,0.18250555967383247,0.5043,0.5043,244100000,244100000,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000018/0001061894-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000018/form6k.htm,1620592553,16:35:53,20210509
22,2015-07-05,GIL,USD,2015-07-31 00:00:00,2015-07-31 15:57:38,Q2,714200000.0,523500000.0,190600000.0,0.2668720246429572,0.0,80100000.0,0.0,0.0,84399999.99999999,607900000.0,-3700000.0,35500000.00000001,141700000.0,0.19840380845701483,106200000.0,0.14869784374124895,-1100000.0,101500000.0,0.14211705404648559,2000000.0,99400000.0,0.1391767012041445,0.40771,0.40771,243800000,243800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000015/0001061894-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000015/form6k.htm,1620592553,16:35:53,20210509
23,2015-04-05,GIL,USD,2015-05-14 00:00:00,2015-05-14 17:18:13,Q1,636200000.0,496300000.0,139900000.0,0.21989940270355235,0.0,77100000.0,0.0,0.0,78499999.99999994,574799999.9999999,-1900000.0,29400000.0,90800000.0,0.14272241433511473,61400000.0,0.09651053127947186,-1000000.0,58400000.0,0.0917950330084879,2400000.0,56000000.0,0.08802263439170073,0.22998,0.22998,243500000,243500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000011/0001061894-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000011/form6k.htm,1620592553,16:35:53,20210509
24,2015-01-04,GIL,USD,2015-01-04,2015-01-04,Q4,390600000.0,347800000.0,42800000.0,0.10957501280081926,0.0,79600000.0,0.0,0.0,83099999.99999997,430899999.99999994,-1900000.0,21500000.0,-18800000.0,-0.048131080389144903,-40300000.0,-0.10317460317460317,-900000.0,-43100000.0,-0.11034306195596519,-1900000.0,-41200000.0,-0.10547875064004096,-0.16892,-0.16892,243900000,243900000,,,1620592553,16:35:53,20210509
25,2014-10-05,GIL,USD,2014-12-04 00:00:00,2014-12-04 16:23:25,Q3,666000000.0,473900000.0,192100000.0,0.2884384384384384,0.0,72200000.0,0.0,0.0,72700000.00000004,546600000.0,-800000.0,24199999.99999999,143600000.0,0.21561561561561562,119400000.0,0.17927927927927928,-900000.0,117700000.0,0.17672672672672673,-5000000.0,122700000.0,0.18423423423423424,0.49757,0.49757,246600000,246600000,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000021/0001061894-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000021/form6l.htm,1620592553,16:35:53,20210509
26,2014-07-06,GIL,USD,2014-07-31 00:00:00,2014-07-31 16:57:37,Q2,693800000.0,499600000.0,194200000.0,0.27990775439607957,0.0,71800000.0,0.0,0.0,72399999.99999999,572000000.0,300000.0,25700000.000000004,147500000.0,0.21259729028538485,121800000.0,0.17555491496108389,-1000000.0,121100000.0,0.1745459786682041,5100000.0,116000000.0,0.1671951571057942,0.47078,0.47078,246400000,246400000,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000017/0001061894-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000017/form6k.htm,1620592553,16:35:53,20210509
27,2014-03-30,GIL,USD,2014-05-02 00:00:00,2014-05-02 17:26:05,Q1,548800000.0,395600000.0,153200000.0,0.2791545189504373,0.0,69300000.0,0.0,0.0,69299999.99999996,464899999.99999994,900000.0,24100000.0,108000000.0,0.1967930029154519,83900000.0,0.15287900874635568,-900000.0,83800000.0,0.15269679300291544,4700000.0,79200000.0,0.14431486880466474,0.32156,0.32156,246300000,246300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000012/0001061894-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000012/form6k.htm,1620592553,16:35:53,20210509
28,2013-12-29,GIL,USD,2013-12-29,2013-12-29,Q4,451400000.0,332200000.0,119200000.0,0.26406734603455917,0.0,72800000.0,0.0,0.0,74900000.00000003,407100000.00000006,300000.0,21600000.0,66000000.0,0.14621178555604786,44400000.0,0.09836065573770492,-800000.0,43900000.0,0.09725299069561365,2200000.0,41700000.0,0.09237926451041205,0.16944,0.16944,246100000,246100000,,,1620592553,16:35:53,20210509
29,2013-09-29,GIL,USD,2013-11-21 00:00:00,2013-11-21 13:13:25,Q3,626200000.0,449300000.0,176900000.0,0.2824976045991696,0.0,69700000.0,0.0,0.0,70699999.99999999,520000000.0,-5600000.0,24700000.000000004,130800000.0,0.20887895241137017,106100000.0,0.16943468540402426,-1100000.0,99500000.0,0.15889492175023953,2700000.0,96800000.0,0.15458320025550942,0.78699,0.78699,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000025/0001061894-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000025/form6k.htm,1620592553,16:35:53,20210509
30,2013-06-30,GIL,USD,2013-08-01 00:00:00,2013-08-01 16:16:32,Q2,614322000.0,421020000.0,193302000.0,0.31465908757947786,0.0,69861000.0,0.0,0.0,69861000.0,490881000.0,1122000.0,27771000.0,151212000.0,0.2461445300672937,123441000.0,0.2009385957201598,-1073000.0,120385000.0,0.19596400584709647,4555000.0,115830000.0,0.1885493275513493,0.475,0.47,242892000,245518000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000023/0001061894-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000023/form6k.htm,1620592553,16:35:53,20210509
31,2013-03-31,GIL,USD,2013-05-02 00:00:00,2013-05-02 17:23:43,Q1,523040000.0,371840000.0,151200000.0,0.2890792291220557,0.0,73552000.0,0.0,0.0,73552000.0,445392000.0,1166000.0,24074000.0,101722000.0,0.19448225757112267,77648000.0,0.14845518507188743,-361000.0,75250000.0,0.14387044967880086,2970000.0,72280000.0,0.13819210767818904,0.3,0.295,242730000,245258000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000011/0001061894-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000011/form6k.htm,1620592553,16:35:53,20210509
32,2012-12-30,GIL,USD,2012-12-31 00:00:00,2012-12-31 09:07:18,Q4,420800000.0,308200000.0,112600000.0,0.2675855513307985,0.0,69400000.0,0.0,0.0,74699999.99999999,382900000.0,-1200000.0,18800000.0,56700000.0,0.13474334600760457,37900000.0,0.09006653992395437,-1000000.0,35600000.0,0.08460076045627377,300000.0,35300000.0,0.08388783269961977,0.28816,0.28816,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000028/0001061894-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000028/form6-k.htm,1620592553,16:35:53,20210509
33,2012-09-30,GIL,USD,2012-11-29 00:00:00,2012-11-29 14:01:47,Q3,561652000.0,401457000.0,160195000.0,0.28522109776160326,0.0,64058000.0,0.0,0.0,64058000.0,465515000.0,-961000.0,22601000.0,118738000.0,0.21140848781807953,96137000.0,0.17116826789542278,-9476000.0,84362000.0,0.15020332875161133,-4654000.0,89016000.0,0.1584895985414456,0.36640241041219035,0.36385932211703537,242946000,244644000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000025/0001061894-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000025/form6-k.htm,1620592553,16:35:53,20210509
34,2012-07-01,GIL,USD,2012-08-02 00:00:00,2012-08-02 16:16:06,Q2,600200000.0,456800000.0,143500000.0,0.23908697100966345,0.0,57200000.0,0.0,0.0,60800000.00000001,517600000.0,-2500000.0,33300000.0,115900000.0,0.1931022992335888,82600000.0,0.137620793068977,-1200000.0,78900000.0,0.13145618127290903,300000.0,78600000.0,0.13095634788403865,0.64216,0.64216,122400000,122400000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000023/0001061894-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000023/form6k.htm,1620592553,16:35:53,20210509
35,2012-04-01,GIL,USD,2012-04-01,2012-04-01,Q1,482600000.0,396500000.0,86100000.0,0.17840861997513469,0.0,53900000.0,0.0,0.0,55500000.0,452000000.0,-2200000.0,20600000.0,51100000.0,0.10588479071694985,30500000.0,0.06319933692498964,-900000.0,27400000.0,0.05677579776212184,500000.0,26900000.0,0.05573974305843349,0.22049,0.22049,122000000,122000000,,,1620592553,16:35:53,20210509
36,2012-01-01,GIL,USD,2012-02-08 00:00:00,2012-02-08 16:38:11,Q4,303800000.0,297400000.0,6300000.0,0.020737327188940093,0.0,50800000.0,0.0,0.0,51100000.00000002,348500000.0,-900000.0,18100000.0,-26600000.0,-0.08755760368663594,-44700000.0,-0.14713627386438446,-900000.0,-46500000.0,-0.15306122448979592,-500000.0,-46100000.0,-0.15174456879526005,-0.37974,-0.37974,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000004/0001061894-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000004/form6_k.htm,1620592553,16:35:53,20210509
37,2011-10-02,GIL,USD,2011-12-01 00:00:00,2011-12-01 14:24:41,Q3,481600000.0,382200000.0,99400000.0,0.2063953488372093,0.0,53400000.0,0.0,0.0,59000000.0,441200000.0,-700000.0,17799999.999999996,58200000.0,0.12084717607973422,40400000.0,0.08388704318936877,-1100000.0,38600000.0,0.08014950166112957,-9900000.0,48500000.0,0.10070598006644518,0.39722,0.39722,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000021/0001061894-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000021/form6k.htm,1620592553,16:35:53,20210509
38,2011-07-03,GIL,USD,2011-08-04 00:00:00,2011-08-04 16:27:06,Q2,529700000.0,381800000.0,147800000.0,0.27902586369643195,0.0,56600000.0,0.0,0.0,64800000.00000001,446600000.0,700000.0,21099999.999999993,104100000.0,0.1965263356616953,83000000.0,0.15669246743439683,-600000.0,83100000.0,0.15688125353973947,-5000000.0,88100000.0,0.16632055880687183,0.70934,0.70934,124200000,124200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000018/0001061894-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000018/form6-k.htm,1620592553,16:35:53,20210509
39,2011-04-03,GIL,USD,2011-04-20 00:00:00,2011-04-20 16:32:15,Q1,383200000.0,274400000.0,108800000.0,0.2839248434237996,0.0,47300000.0,0.0,0.0,50900000.00000004,325300000.00000006,-900000.0,17900000.000000004,75800000.0,0.1978079331941545,57900000.0,0.15109603340292277,-400000.0,56500000.0,0.14744258872651356,-5200000.0,61700000.0,0.1610125260960334,0.5045,0.5045,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1061894/000120445911001092/0001204459-11-001092-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445911001092/form6k.htm,1620592553,16:35:53,20210509
40,2011-01-02,GIL,USD,2011-01-02,2011-01-02,Q4,331200000.0,249700000.0,81500000.0,0.24607487922705315,0.0,41500000.0,0.0,0.0,42199999.99999999,291900000.0,-2100000.0,17300000.0,56600000.0,0.1708937198067633,39300000.0,0.11865942028985507,-400000.0,36700000.0,0.11080917874396136,900000.0,35900000.0,0.10839371980676328,0.29378,0.29378,122200000,122200000,,,1620592553,16:35:53,20210509
41,2010-10-03,GIL,USD,2010-12-02 00:00:00,2010-12-02 15:41:37,Q3,368900000.0,268300000.0,100700000.0,0.27297370561127676,0.0,42000000.0,0.0,0.0,44800000.00000001,313100000.0,-1600000.0,17600000.0,73400000.0,0.1989699105448631,55800000.0,0.15126050420168066,0.0,54300000.0,0.147194361615614,-2500000.0,56800000.0,0.15397126592572513,0.46519,0.46519,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310110391/0000950123-10-110391-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310110391/m66662e6vk.htm,1620592553,16:35:53,20210509
42,2010-07-04,GIL,USD,2010-08-12 00:00:00,2010-08-12 15:38:28,Q2,395300000.0,288200000.0,107100000.0,0.2709334682519605,0.0,39900000.0,0.0,0.0,42699999.99999999,330900000.0,-1500000.0,17099999.999999996,81500000.0,0.2061725271945358,64400000.0,0.16291424234758412,0.0,62900000.0,0.15911965595750063,-1800000.0,64700000.0,0.1636731596256008,0.52989,0.52989,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310076626/0000950123-10-076626-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310076626/n64267e6vk.htm,1620592553,16:35:53,20210509
43,2010-04-04,GIL,USD,2010-05-13 00:00:00,2010-05-13 14:57:09,Q1,326800000.0,236100000.0,90700000.0,0.2775397796817625,0.0,38700000.0,0.0,0.0,40200000.00000002,276300000.0,-400000.0,15800000.0,66300000.0,0.2028763769889841,50500000.0,0.15452876376988983,0.0,50100000.0,0.15330477356181152,1300000.0,48800000.0,0.14932680538555693,0.40033,0.40033,121900000,121900000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310048970/0000950123-10-048970-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310048970/n61881e6vk.htm,1620592553,16:35:53,20210509
44,2010-01-03,GIL,USD,2010-02-10 00:00:00,2010-02-09 20:06:42,Q4,220400000.0,154700000.0,65700000.0,0.2980943738656987,0.0,34000000.0,0.0,0.0,35600000.00000002,190300000.00000003,-1000000.0,16000000.0,46200000.0,0.20961887477313976,30200000.0,0.13702359346642468,0.0,29100000.0,0.13203266787658802,1200000.0,28000000.0,0.12704174228675136,0.22989,0.22989,121800000,121800000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310010599/0000950123-10-010599-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310010599/m58799e6vk.htm,1620592553,16:35:53,20210509
