,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2016-01-30,OXM,USD,2016-03-28 00:00:00,2016-03-28 17:29:47,Q4,259600000,111400000.0,148100000.0,0.5704930662557781,0.0,119700000.0,0.0,0.0,119699999.99999999,231100000.0,497000.0,9600000.000000002,38100000.0,0.1467642526964561,28500000.0,0.10978428351309708,0.0,28000000.0,0.10785824345146379,10400000.0,17500000.0,0.06741140215716487,1.05422,1.05422,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/0000075288-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/oxm-013016x10xk.htm,1620596272,17:37:52,20210509
22,2015-10-31,OXM,USD,2015-12-09 00:00:00,2015-12-09 13:52:01,Q3,198624000,90735000.0,107889000.0,0.5431820927984533,0.0,112694000.0,0.0,0.0,109055000.0,199790000.0,449000.0,9097000.0,7931000.0,0.03992971644917029,-1166000.0,-0.005870388271306589,0.0,-1615000.0,-0.008130940873207669,-225000.0,-2144000.0,-0.010794264540035443,-0.13,-0.13,16457000,16457000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000061/0000075288-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000061/oxm-10312015x10q.htm,1620596272,17:37:52,20210509
23,2015-08-01,OXM,USD,2015-09-04 00:00:00,2015-09-03 20:24:30,Q2,250700000,96000000.0,154700000.0,0.6170721978460311,0.0,120000000.0,0.0,0.0,119900000.0,215900000.0,739000.0,8400000.0,43100000.0,0.1719186278420423,34700000.0,0.13841244515357,0.0,34000000.0,0.13562026326286397,13000000.0,-2000000.0,-0.007977662544874352,-0.12121,-0.12121,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000048/0000075288-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000048/oxm-08012015x10q.htm,1620596272,17:37:52,20210509
24,2015-05-02,OXM,USD,2015-06-10 00:00:00,2015-06-10 16:42:27,Q1,260400000,102200000.0,158200000.0,0.6075268817204301,0.0,122700000.0,0.0,0.0,122700000.0,224900000.0,773000.0,9400000.0,44900000.0,0.17242703533026113,35500000.0,0.13632872503840246,0.0,34700000.0,0.13325652841781874,13400000.0,17300000.0,0.06643625192012288,1.04848,1.04848,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000027/0000075288-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528815000027/oxm-05022015x10q.htm,1620596272,17:37:52,20210509
25,2015-01-31,OXM,USD,2015-03-31,2015-03-30 17:39:55,Q4,274454000,125464000.0,148990000.0,0.5428596413242291,0.0,128305000.0,0.0,0.0,123218000.0,248682000.0,701000.0,9882000.0,35654000.0,0.12990883718218718,25772000.0,0.09390280338417367,-69000.0,25002000.0,0.09109723305180467,9208000.0,15794000.0,0.057546984194072594,0.960705596107056,0.9570961095624773,16440000,16502000,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,1620596272,17:37:52,20210509
26,2014-11-01,OXM,USD,2014-12-11 00:00:00,2014-12-11 15:52:21,Q3,201200000,93800000.0,107300000.0,0.5333001988071571,0.0,102900000.0,0.0,0.0,103000000.00000001,196800000.0,788000.0,9299999.999999998,13699999.999999998,0.06809145129224652,4400000.0,0.02186878727634195,0.0,3700000.0,0.018389662027833,1900000.0,-100000.0,-0.0004970178926441351,-0.0061,-0.0061,16400000,16400000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000049/0000075288-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000049/oxm-11012014x10q.htm,1620596272,17:37:52,20210509
27,2014-08-02,OXM,USD,2014-09-10 00:00:00,2014-09-10 16:38:56,Q2,227600000,88000000.0,139600000.0,0.6133567662565905,0.0,109900000.0,0.0,0.0,110000000.0,198000000.0,921000.0,9399999.999999998,39000000.0,0.17135325131810195,29600000.0,0.13005272407732865,0.0,28700000.0,0.12609841827768015,11400000.0,15100000.0,0.06634446397188049,0.91515,0.91515,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000042/0000075288-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000042/oxm-08022014x10q.htm,1620596272,17:37:52,20210509
28,2014-05-03,OXM,USD,2014-06-12 00:00:00,2014-06-12 08:57:48,Q1,242600000,98900000.0,143600000.0,0.5919208573784006,0.0,110800000.0,0.0,0.0,110900000.0,209800000.0,1073000.0,9100000.0,41800000.0,0.17230008244023085,32700000.0,0.13478977741137677,0.0,31800000.0,0.13107996702390767,12700000.0,15000000.0,0.06183017312448475,0.90909,0.90909,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000025/0000075288-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528814000025/oxm-05032014x10q.htm,1620596272,17:37:52,20210509
29,2014-02-01,OXM,USD,2014-03-31,2014-03-31 17:28:14,Q4,183100000,76100000.0,107000000.0,0.584380120152922,0.0,69200000.0,0.0,0.0,69100000.0,145200000.0,996000.0,9200000.000000002,47200000.0,0.2577826324412889,38000000.0,0.2075368651010377,0.0,37200000.0,0.20316766794101584,12100000.0,15000000.0,0.0819224467504096,0.90909,0.90909,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,1620596272,17:37:52,20210509
30,2013-11-02,OXM,USD,2013-12-12 00:00:00,2013-12-12 15:34:31,Q3,197500000,88500000.0,109100000.0,0.5524050632911393,0.0,104400000.0,0.0,0.0,104500000.0,193000000.0,1195000.0,8899999.999999998,13499999.999999998,0.06835443037974683,4600000.0,0.02329113924050633,0.0,3400000.0,0.017215189873417722,2500000.0,900000.0,0.004556962025316456,0.05488,0.05488,16400000,16400000,https://www.sec.gov/Archives/edgar/data/75288/000007528813000021/0000075288-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528813000021/oxm-1122013x10q.htm,1620596272,17:37:52,20210509
31,2013-08-03,OXM,USD,2013-09-11 00:00:00,2013-09-11 16:51:27,Q2,235000000,94800000.0,140200000.0,0.5965957446808511,0.0,112400000.0,0.0,0.0,112500000.00000001,207300000.0,1042000.0,8600000.0,36300000.0,0.154468085106383,27700000.0,0.11787234042553192,0.0,26700000.0,0.11361702127659574,10900000.0,15800000.0,0.06723404255319149,0.96341,0.96341,16400000,16400000,https://www.sec.gov/Archives/edgar/data/75288/000007528813000005/0000075288-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528813000005/oxm-832013x10q.htm,1620596272,17:37:52,20210509
32,2013-05-04,OXM,USD,2013-06-12 00:00:00,2013-06-12 15:42:47,Q1,234200000,95000000.0,139200000.0,0.5943637916310845,0.0,113000000.0,0.0,0.0,113100000.0,208100000.0,936000.0,7200000.0,33300000.0,0.1421861656703672,26100000.0,0.11144321093082835,0.0,25100000.0,0.1071733561058924,11500000.0,13600000.0,0.05807002561912895,0.81928,0.81928,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000110465913048618/0001104659-13-048618-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465913048618/a13-10311_110q.htm,1620596272,17:37:52,20210509
33,2013-02-02,OXM,USD,2013-04-04 00:00:00,2013-04-04 17:30:18,Q4,236200000,106700000.0,129500000.0,0.548264182895851,0.0,115100000.0,0.0,0.0,119600000.00000001,226300000.0,1063000.0,8100000.000000001,18000000.0,0.07620660457239628,9900000.0,0.04191363251481795,0.0,8900000.0,0.03767993226079593,3600000.0,5300000.0,0.02243861134631668,0.31928,0.31928,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/0001047469-13-003950-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/a2214208z10-k.htm,1620596272,17:37:52,20210509
34,2012-10-27,OXM,USD,2012-12-05 00:00:00,2012-12-05 15:59:27,Q3,181400000,80700000.0,100700000.0,0.5551267916207276,0.0,94100000.0,0.0,0.0,94800000.0,175500000.0,959000.0,6499999.999999999,12400000.0,0.06835722160970231,5900000.0,0.03252480705622933,0.0,5000000.0,0.027563395810363836,2000000.0,3000000.0,0.016538037486218304,0.18072,0.18072,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000110465912082095/0001104659-12-082095-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465912082095/a12-20991_110q.htm,1620596272,17:37:52,20210509
35,2012-07-28,OXM,USD,2012-08-30 00:00:00,2012-08-30 14:34:08,Q2,206900000,85300000.0,121600000.0,0.5877235379410343,0.0,100700000.0,0.0,0.0,110500000.00000001,195800000.0,3314000.0,5600000.0,16800000.0,0.08119864668922185,11200000.0,0.0541324311261479,0.0,7900000.0,0.03818269695505075,2800000.0,5000000.0,0.02416626389560174,0.3012,0.3012,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000110465912060918/0001104659-12-060918-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465912060918/a12-16634_110q.htm,1620596272,17:37:52,20210509
36,2012-04-28,OXM,USD,2012-06-06,2012-06-06 13:01:17,Q1,231000000,96800000.0,134200000.0,0.580952380952381,0.0,100800000.0,0.0,0.0,101399999.99999999,198200000.0,3603000.0,6100000.0,38900000.0,0.1683982683982684,32800000.0,0.141991341991342,0.0,29200000.0,0.1264069264069264,11200000.0,18000000.0,0.07792207792207792,1.08434,1.08434,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm,1620596272,17:37:52,20210509
37,2012-01-28,OXM,USD,2012-03-30 00:00:00,2012-03-29 18:04:45,Q4,199700000,91900000.0,107800000.0,0.5398097145718578,0.0,93600000.0,0.0,-2697000.0,94199999.99999999,186100000.0,3489000.0,11000000.0,24600000.0,0.12318477716574862,13600000.0,0.06810215322984477,0.0,10100000.0,0.05057586379569354,3000000.0,7100000.0,0.035553329994992486,0.4303,0.4303,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/0001047469-12-003586-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746912003586/a2208541z10-k.htm,1620596272,17:37:52,20210509
38,2011-10-29,OXM,USD,2011-12-07 00:00:00,2011-12-07 16:59:42,Q3,170300000,77700000.0,92600000.0,0.543746330005872,0.0,84900000.0,0.0,899000.0,86499999.99999999,164200000.0,3705000.0,5700000.0,11700000.0,0.06870229007633588,6000000.0,0.03523194362889019,0.0,2300000.0,0.013505578391074574,700000.0,1600000.0,0.009395184967704051,0.09697,0.09697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000110465911068148/0001104659-11-068148-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911068148/a11-26106_110q.htm,1620596272,17:37:52,20210509
39,2011-07-30,OXM,USD,2011-09-01 00:00:00,2011-09-01 16:32:50,Q2,180600000,73700000.0,107000000.0,0.592469545957918,0.0,88300000.0,0.0,-2801000.0,97499999.99999999,171200000.0,6944000.0,5400000.0,14900000.0,0.08250276854928018,9500000.0,0.05260243632336656,0.0,5200000.0,0.028792912513842746,1700000.0,2600000.0,0.014396456256921373,0.15758,0.15758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000110465911049972/0001104659-11-049972-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911049972/a11-20522_110q.htm,1620596272,17:37:52,20210509
40,2011-04-30,OXM,USD,2011-06-08 00:00:00,2011-06-08 11:50:59,Q1,208308000,90648000.0,117660000.0,0.5648366841407915,0.0,90840000.0,0.0,0.0,86947000.0,177595000.0,4804000.0,5107000.0,35820000.0,0.17195690996025118,30713000.0,0.14744032874397528,0.0,25909000.0,0.12437832440424755,8849000.0,18100000.0,0.08689056589281256,1.095973357553739,1.0953101361573374,16515000,16525000,https://www.sec.gov/Archives/edgar/data/75288/000110465911033732/0001104659-11-033732-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465911033732/a11-14457_110q.htm,1620596272,17:37:52,20210509
41,2011-01-29,OXM,USD,2011-03-31,2011-03-31 15:36:07,Q4,157700000,68500000.0,89200000.0,0.5656309448319594,0.0,76600000.0,0.0,0.0,81100000.0,149600000.0,-4772000.0,5499999.999999999,13600000.0,0.08623969562460368,8100000.0,0.05136334812935954,0.0,3300000.0,0.02092580849714648,1600000.0,53400000.0,0.33861762840837034,3.21687,3.21687,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000104746911002966/a2203043z10-k.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746911002966/a2203043z10-k.htm,1620596272,17:37:52,20210509
42,2010-10-30,OXM,USD,2010-12-09 00:00:00,2010-12-09 11:27:22,Q3,139600000,62000000.0,77700000.0,0.5565902578796562,0.0,71000000.0,0.0,0.0,71199999.99999999,133199999.99999999,-9972000.0,4600000.000000001,11000000.0,0.07879656160458452,6400000.0,0.045845272206303724,0.0,1300000.0,0.009312320916905445,0.0,5600000.0,0.04011461318051576,0.33735,0.33735,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000110465910061878/0001104659-10-061878-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910061878/a10-22554_110q.htm,1620596272,17:37:52,20210509
