,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVD.DE,EUR,2018-06-30,2018-06-30,Q2,332064000,266582000,65482000.0,0.1971969258938036,0.0,16397000.0,22349000.0,0.0,35995000.0,302577000,1465000.0,8869000.0,38356000,0.11550785390768045,29487000.0,0.08879914715235618,0.0,32696000.0,0.09846294690180206,11884000.0,17838000.0,0.05371856027753686,0.19,0.19,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
11,2018-03-31,EVD.DE,EUR,2018-03-31,2018-03-31,Q1,274542000,194978000,79564000.0,0.2898062955759046,0.0,15616000.0,22178000.0,0.0,33719000.0,228697000,1742000.0,8996000.0,54841000,0.1997545002221882,45845000.0,0.16698720050119836,0.0,44878000.0,0.1634649707512876,13301000.0,26071000.0,0.09496179090995184,0.27,0.27,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
12,2017-12-31,EVD.DE,EUR,2017-12-31,2017-12-31,Q4,288426614,179375186,109051428.0,0.37809072639877817,0.0,14032727.0,25775180.0,2375000.0,40065776.0,219440962,-230668.0,8568339.0,77553991,0.26888638993626296,68985652.0,0.2391792180453916,0.0,74847771.0,0.2595036912925102,20945952.0,52222896.0,0.1810612941564401,0.5439885,0.5439885,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
13,2017-09-30,EVD.DE,EUR,2017-09-30,2017-09-30,Q3,256520955,197355393,59165562.0,0.23064611622079764,0.0,15668914.0,19906494.0,0.0,33208615.0,230564008,1802799.0,9512732.0,35469679,0.13827205266719828,25956947.0,0.10118840778524311,0.0,24949247.0,0.09726007374329321,7745851.0,13454144.0,0.05244851828966565,0.14,0.14,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
14,2017-06-30,EVD.DE,EUR,2017-06-30,2017-06-30,Q2,281593613,214981276,66612337.0,0.23655485751376043,0.0,15568255.0,21619639.0,0.0,38275694.0,253256970,1224438.0,9033356.0,37369999,0.13270897234448284,28336643.0,0.10062956577072649,0.0,29455406.0,0.10460253585368075,12316138.0,19072834.0,0.06773177060660109,0.2,0.2,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
15,2017-03-31,EVD.DE,EUR,2017-03-31,2017-03-31,Q1,207438818,137055145,70383673.0,0.33929846727144386,0.0,15022104.0,20510687.0,0.0,33769915.0,170825060,1033431.0,8782573.0,45396331,0.2188420250254222,36613758.0,0.17650388848629092,0.0,41539576.0,0.20024977195926752,11452059.0,28058126.0,0.13525976608678902,0.29,0.29,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
16,2016-12-31,EVD.DE,EUR,2016-12-31,2016-12-31,Q4,253694015,144840564,108853451.0,0.4290737840228513,0.0,11064853.0,22981171.0,-3076387.0,37163602.0,182004166,-1086114.0,8595628.0,80285477,0.3164657904917465,71689849.0,0.28258391905697894,0.0,75595499.0,0.297979039828748,23555349.0,48442841.0,0.190949877158119,0.5046129270833334,0.5046129270833334,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
17,2016-09-30,EVD.DE,EUR,2016-09-30,2016-09-30,Q3,154437761,105779607,48658154.0,0.31506642989987405,0.0,15266302.0,18164434.0,0.0,30672360.0,136451967,2001395.0,8021457.0,26007251,0.1683995600013911,17985794.0,0.11645982098898727,0.0,16396327.0,0.10616786266410583,5842356.0,9167610.0,0.05936119470159892,0.1,0.1,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
18,2016-06-30,EVD.DE,EUR,2016-06-30,2016-06-30,Q2,258564615,192422798,66141817.0,0.25580382296316917,0.0,12906934.0,20813106.0,0.0,31422944.0,223845742,1127951.0,7820589.0,42539462,0.1645215916338746,34718873.0,0.13427542279905547,0.0,33585885.0,0.1298935857870575,11560108.0,18363175.0,0.07101967529470342,0.19,0.19,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
19,2016-03-31,EVD.DE,EUR,2016-03-31,2016-03-31,Q1,163209513,102907030,60302483.0,0.36947897148617803,0.0,11744298.0,17287908.0,0.0,28984100.0,131891130,1834769.0,7177811.0,38496194,0.23586979271238925,31318383.0,0.19189067122576367,0.0,29898834.0,0.18319296130734733,9038403.0,18587103.0,0.11388492409753101,0.19,0.19,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
20,2015-12-31,EVD.DE,EUR,2015-12-31,2015-12-31,Q4,256695920,161975558,94720362.0,0.36899831520500986,0.0,12960933.0,20782120.0,-161857.0,36790864.0,198766422,646179.0,8127332.0,66056830,0.2573349432277693,57929498.0,0.22567362192589582,0.0,63782361.0,0.2484743855687305,18808875.0,42088262.0,0.16396155420000444,0.43841939583333334,0.43841939583333334,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
21,2015-09-30,EVD.DE,EUR,2015-09-30,2015-09-30,Q3,157821622,108609445,49212177.0,0.31182151327781943,0.0,11724927.0,18099012.0,0.0,28841335.0,137450780,1425242.0,7356727.0,27727569,0.17568929180058737,20370842.0,0.1290751022695737,0.0,18477125.0,0.11707600495957392,6547469.0,10438882.0,0.06614354780867732,0.11,0.11,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
22,2015-06-30,EVD.DE,EUR,2015-06-30,2015-06-30,Q2,267983437,204252417,63731020.0,0.23781701105654526,0.0,12034401.0,18092489.0,0.0,29271782.0,233524199,1260755.0,7856003.0,42315241,0.15790244902337006,34459238.0,0.12858719324508103,0.0,33583857.0,0.12532064435012077,10533175.0,18095380.0,0.06752424777655196,0.19,0.19,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
23,2015-03-31,EVD.DE,EUR,2015-03-31,2015-03-31,Q1,151726317,96995245,54731072.0,0.36072233928936664,0.0,12190398.0,17320306.0,0.0,24939605.0,121934850,1349826.0,6957862.0,36749329,0.2422080079884889,29791467.0,0.19635003069375237,0.0,29402636.0,0.1937873177268252,8810880.0,18414309.0,0.12136529353704671,0.19,0.19,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
24,2014-12-31,EVD.DE,EUR,2014-12-31,2014-12-31,Q4,220963101,134018488,86944613.0,0.3934802354172247,0.0,14082393.0,20285779.0,-846197.0,31939528.0,165958016,449804.0,7911017.0,62916102,0.2847357849127941,55005085.0,0.24893335018863624,0.0,55405962.0,0.2507475761756258,15758291.0,37123603.0,0.1680081553525989,0.38670419791666666,0.38670419791666666,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
25,2014-09-30,EVD.DE,EUR,2014-09-30,2014-09-30,Q3,129808160,87450643,42357517.0,0.32630858491484666,0.0,9488990.0,14805771.0,0.0,24535719.0,111986362,1472891.0,7055886.0,24877684,0.19164961586390256,17821798.0,0.1372933565963804,0.0,16565125.0,0.127612355032226,5621917.0,9282892.0,0.07151239182498234,0.1,0.1,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
26,2014-06-30,EVD.DE,EUR,2014-06-30,2014-06-30,Q2,189137120,138760678,50376442.0,0.2663487844163007,0.0,10593830.0,15524170.0,0.0,24981927.0,163742605,1765288.0,7065529.0,32460044,0.17162175251478928,25394515.0,0.13426510353969648,0.0,24720490.0,0.13070141916087122,6875786.0,15400834.0,0.08142681880743452,0.16,0.16,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
27,2014-03-31,EVD.DE,EUR,2014-03-31,2014-03-31,Q1,150391561,100259720,50131841.0,0.33334211485443654,0.0,9736312.0,14879478.0,0.0,24408548.0,124668268,1863017.0,6330211.0,32053504,0.21313366113674423,25723293.0,0.17104213048230812,0.0,24730668.0,0.1644418598727092,8137704.0,14868638.0,0.09886617241774623,0.155,0.155,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
28,2013-12-31,EVD.DE,EUR,2013-12-31,2013-12-31,Q4,184243249,115301297,68941952.0,0.37418984073603695,0.0,10275443.0,16640790.0,31721.0,25784139.0,141085436,647229.0,6287186.0,49444999,0.2683680366492017,43157813.0,0.23424366012998393,0.0,41802489.0,0.2268874937176124,14205226.0,26281532.0,0.14264583447505313,0.27376595833333334,0.27376595833333334,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
29,2013-09-30,EVD.DE,EUR,2013-09-30,2013-09-30,Q3,131810350,90938028,40872322.0,0.3100843143197784,0.0,9246667.0,15419782.0,0.0,23924786.0,114862814,1838208.0,5544492.0,22492028,0.17063931626006607,16947536.0,0.12857515362033406,0.0,15128555.0,0.11477516750391756,6410801.0,7295722.0,0.05535014511379417,0.075,0.075,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
30,2013-06-30,EVD.DE,EUR,2013-06-30,2013-06-30,Q2,191224680,139218409,52006271.0,0.27196422030880113,0.0,9097925.0,15563621.0,0.0,25120995.0,164339404,1875986.0,5738482.0,32623758,0.17060432785140495,26885276.0,0.14059522024039994,0.0,25736350.0,0.1345869685858541,7775805.0,14556738.0,0.0761237409313484,0.15,0.15,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
31,2013-03-31,EVD.DE,EUR,2013-03-31,2013-03-31,Q1,121070368,75845411,45224957.0,0.37354274003693455,0.0,8795406.0,13346441.0,0.0,22241156.0,98086567,1837577.0,5581805.0,28565606,0.23594217538018883,22983801.0,0.18983836738647725,0.0,21838761.0,0.18038072701653968,6730491.0,13008218.0,0.10744344974651436,0.135,0.135,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
32,2012-12-31,EVD.DE,EUR,2012-12-31,2012-12-31,Q4,157676066,89745467,67930599.0,0.4308237814609099,0.0,9497779.0,18383582.0,0.0,31247593.0,120993060,644199.0,6603688.0,43286694,0.2745292617840935,36683006.0,0.23264790231384896,0.0,39721118.0,0.2519159629464627,10976688.0,27838799.0,0.17655691003858506,0.2899874895833333,0.2899874895833333,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
33,2012-09-30,EVD.DE,EUR,2012-09-30,2012-09-30,Q3,105784219,72756517,33027702.0,0.3122176664177102,0.0,7893445.0,11002039.0,0.0,19288098.0,92044615,1908038.0,5551057.0,19290661,0.18235858980062045,13739604.0,0.12988330518373445,0.0,11009222.0,0.10407244203409963,4477225.0,6059153.0,0.05727842070658951,0.065,0.065,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
34,2012-06-30,EVD.DE,EUR,2012-06-30,2012-06-30,Q2,142956624,103761705,39194919.0,0.2741735073430385,0.0,8524545.0,13552686.0,0.0,18278608.0,122040313,1949991.0,5635976.0,26552287,0.1857366679280283,20916311.0,0.1463122898033742,0.0,18944111.0,0.13251649675218968,5825560.0,10161830.0,0.07108330985768102,0.105,0.105,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
35,2012-03-31,EVD.DE,EUR,2012-03-31,2012-03-31,Q1,113916814,74700429,39216385.0,0.3442545803642296,0.0,8089019.0,11979985.0,0.0,19346781.0,94047210,2050771.0,5672596.0,25542200,0.22421799823158678,19869604.0,0.17442204800425687,0.0,18612498.0,0.16338674991384503,5831560.0,12780938.0,0.11219536037937297,0.115,0.115,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
36,2011-12-31,EVD.DE,EUR,2011-12-31,2011-12-31,Q4,156890541,100510031,56380510.0,0.35936207269500076,0.0,9659959.0,14770412.0,0.0,23308422.0,123818453,2673775.0,5897286.0,38969374,0.248385745575318,33072088.0,0.21079720797189425,0.0,31926909.0,0.203497985260947,9378151.0,22548758.0,0.14372286472005982,0.23488289583333333,0.23488289583333333,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
37,2011-09-30,EVD.DE,EUR,2011-09-30,2011-09-30,Q3,82077483,51735024,30342459.0,0.36968067112876746,0.0,8104358.0,12051882.0,0.0,21500110.0,73235134,1495099.0,5581398.0,14423747,0.17573330069100682,8842349.0,0.10773172710474077,0.0,6322541.0,0.07703137046734243,2667898.0,3654643.0,0.044526743102002775,0.04,0.04,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
38,2011-06-30,EVD.DE,EUR,2011-06-30,2011-06-30,Q2,162815570,125104683,37710887.0,0.23161720344067832,0.0,7978253.0,12207987.0,0.0,22281534.0,147386217,1744036.0,5389672.0,20819025,0.1278687597261122,15429353.0,0.09476583228495898,0.0,14462990.0,0.0888305092688617,5769971.0,8693019.0,0.05339181627408238,0.09,0.09,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
39,2011-03-31,EVD.DE,EUR,2011-03-31,2011-03-31,Q1,101030338,63226513,37803825.0,0.374182901377604,0.0,7770122.0,11764351.0,0.0,23346012.0,86572525,1668656.0,5705958.0,20163771,0.1995813475354304,14457813.0,0.14310367842182217,0.0,14071111.0,0.13927609546352304,3199891.0,10871220.0,0.10760352004365263,0.0875,0.0875,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
40,2010-12-31,EVD.DE,EUR,2010-12-31,2010-12-31,Q4,147189569,95653023,51536546.0,0.3501372165849606,0.0,7551783.0,12404242.0,-59306.0,25215093.0,120868116,2338373.0,6095072.0,32416525,0.22023656445383027,26321453.0,0.17882689091915202,0.0,24789443.0,0.16841847671963767,5954473.0,18834970.0,0.1279640271247754,0.19619760416666668,0.19619760416666668,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591840,16:24:00,20210509
