,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGERRAND.NS,INR,2020-12-31,2020-12-31,Q4,1903700000,1142400000,761300000,0.39990544728686245,0.0,0.0,0.0,33000000.0,459900000,1602300000,2300000.0,36400000,337800000,0.1774439249881809,301400000,0.15832326522036036,0.0,332100000,0.1744497557388244,133000000.0,199100000,0.10458580658717234,6.31,6.31,31553090,31553090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
1,2020-09-30,INGERRAND.NS,INR,2020-09-30,2020-09-30,Q3,1481900000,900200000,581700000,0.3925366084081247,0.0,0.0,0.0,31100000.0,365400000,1265600000,2500000.0,36500000,252800000,0.17059180781429245,216300000,0.14596126594237127,0.0,244900000,0.16526081382009583,61900000.0,183000000,0.12349011404278291,5.8,5.8,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
2,2020-06-30,INGERRAND.NS,INR,2020-06-30,2020-06-30,Q2,918500000,525100000,393400000,0.42830702231899836,0.0,0.0,0.0,33800000.0,311600000,836700000,2800000.0,36300000,118100000,0.12857920522591182,81800000,0.08905824714207948,0.0,112800000,0.12280892759934676,31600000.0,81200000,0.0884050081654872,2.57,2.57,31595331,31595331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
3,2020-03-31,INGERRAND.NS,INR,2020-03-31,2020-03-31,Q1,1242894000,760981000,481913000,0.38773459361779844,0.0,0.0,0.0,49261000.0,384889000,1145870000,1916000.0,-23693000,73331000,0.05900020436175571,97024000,0.07806297238541661,0.0,260835000,0.20986101791464115,68528000.0,192307000,0.15472518171300206,6.094975982928856,6.094975982928856,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
4,2019-12-31,INGERRAND.NS,INR,2019-12-31,2019-12-31,Q4,2084800000,1209700000,875100000,0.4197524942440522,0.0,0.0,0.0,64400000.0,626200000,1835900000,5900000.0,48100000,297000000,0.14245970836531083,248900000,0.11938795088257867,0.0,307400000,0.14744819646968535,71500000.0,235900000,0.11315234075211052,7.46,7.46,31621984,31621984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
5,2019-09-30,INGERRAND.NS,INR,2019-09-30,2019-09-30,Q3,1713900000,913600000,800300000,0.46694672968084483,0.0,0.0,0.0,69000000.0,585200000,1498800000,6200000.0,48000000,263100000,0.15350953964642045,215100000,0.12550323822860143,0.0,277900000,0.16214481591691463,50700000.0,227200000,0.13256316004434332,7.2,7.2,31555556,31555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
6,2019-06-30,INGERRAND.NS,INR,2019-06-30,2019-06-30,Q2,1911600000,1102400000,809200000,0.4233103159656832,0.0,0.0,0.0,71700000.0,581400000,1683800000,5200000.0,44100000,271900000,0.14223686963799959,227800000,0.11916718978865871,0.0,294300000,0.153954802259887,103700000.0,190600000,0.09970705168445282,6.04,6.04,31556291,31556291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
7,2019-03-31,INGERRAND.NS,INR,2019-03-31,2019-03-31,Q1,1793846000,1132558000,661288000,0.3686425702094829,0.0,0.0,0.0,-86756000.0,441138000,1573696000,-532000.0,28634000,248784000,0.1386874904534726,220150000,0.12272513917025207,0.0,287079000,0.1600354768469534,118767000.0,168312000,0.09382745230081066,5.3344787118447154,5.3344787118447154,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
8,2018-12-31,INGERRAND.NS,INR,2018-12-31,2018-12-31,Q4,2074600000,1246600000,828000000,0.3991130820399113,0.0,0.0,0.0,71500000.0,589900000,1836500000,100000.0,29200000,267300000,0.1288441145281018,238100000,0.11476911211799865,0.0,309700000,0.14928178926058036,100400000.0,209300000,0.1008869179600887,6.63,6.63,31568627,31568627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
9,2018-09-30,INGERRAND.NS,INR,2018-09-30,2018-09-30,Q3,1773500000,993600000,779900000,0.43975190301663375,0.0,0.0,0.0,71500000.0,492600000,1486200000,700000.0,28000000,315300000,0.1777840428531153,287300000,0.16199605300253736,0.0,358100000,0.20191711305328447,133500000.0,224600000,0.12664223287285029,7.11,7.11,31589311,31589311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
