,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGA.AX,AUD,2020-09-30,2020-09-30,Q3,373304750,301042750,72262000,0.1935737490615911,0.0,34360500,30559250,3409250.0,0.0,0.0,2636500.0,0.0,10660750.0,35.016743662500296,7342250.0,0.019668246921583504,3161750.0,7761250.0,0.020790654284468656,2444250.0,5317000.0,0.014243054769595084,0.025658376718767407,0.025658376718767407,207222774,207222774,,,1620589316,15:41:56,20210509
1,2020-06-30,BGA.AX,AUD,2020-06-30,2020-06-30,Q2,373304750,301042750,72262000,0.1935737490615911,0.0,34360500,30559250,3409250.0,0.0,0.0,2636500.0,0.0,10660750.0,35.016743662500296,7342250.0,0.019668246921583504,3161750.0,7761250.0,0.020790654284468656,2444250.0,5317000.0,0.014243054769595084,0.025658376718767407,0.025658376718767407,207222774,207222774,,,1620589316,15:41:56,20210509
2,2020-03-31,BGA.AX,AUD,2020-03-31,2020-03-31,Q1,373304750,301042750,72262000,0.1935737490615911,0.0,34360500,30559250,3409250.0,0.0,0.0,2636500.0,0.0,10660750.0,35.016743662500296,7342250.0,0.019668246921583504,3161750.0,7761250.0,0.020790654284468656,2444250.0,5317000.0,0.014243054769595084,0.025658376718767407,0.025658376718767407,207222774,207222774,,,1620589316,15:41:56,20210509
3,2020-01-31,BGA.AX,AUD,2020-01-31,2020-01-31,Q1,373304750,301042750,72262000,0.1935737490615911,0.0,34360500,30559250,3409250.0,0.0,0.0,2636500.0,0.0,10660750.0,35.016743662500296,7342250.0,0.019668246921583504,3161750.0,7761250.0,0.020790654284468656,2444250.0,5317000.0,0.014243054769595084,0.025658376718767407,0.025658376718767407,207222774,207222774,,,1620589316,15:41:56,20210509
4,2019-06-30,BGA.AX,AUD,2019-06-30,2019-06-30,Q2,354988000,282418500,72569500,0.20442803700406775,0.0,28579500,30813250,-984500.0,0.0,0.0,5090750.0,0.0,12375750.0,28.684160555925903,13176750.0,0.03711886035584301,-3461000.0,4727750.0,0.013318055821605237,1773000.0,2954750.0,0.00832352079506913,0.01425,0.01425,207222774,207222774,,,1620589316,15:41:56,20210509
5,2019-03-31,BGA.AX,AUD,2019-03-31,2019-03-31,Q1,354988000,282418500,72569500,0.20442803700406775,0.0,28579500,30813250,-984500.0,0.0,0.0,5090750.0,0.0,12375750.0,28.684160555925903,13176750.0,0.03711886035584301,-3461000.0,4727750.0,0.013318055821605237,1773000.0,2954750.0,0.00832352079506913,0.01425,0.01425,207222774,207222774,,,1620589316,15:41:56,20210509
6,2019-01-31,BGA.AX,AUD,2019-01-31,2019-01-31,Q1,354988000,282418500,72569500,0.20442803700406775,0.0,28579500,30813250,-984500.0,0.0,0.0,5090750.0,0.0,12375750.0,28.684160555925903,13176750.0,0.03711886035584301,-3461000.0,4727750.0,0.013318055821605237,1773000.0,2954750.0,0.00832352079506913,0.01425,0.01425,207222774,207222774,,,1620589316,15:41:56,20210509
7,2018-06-30,BGA.AX,AUD,2018-06-30,2018-06-30,Q2,359570250,291582250,67988000,0.18908127132319763,0.0,23331000,28153250,-1478750.0,0.0,0.0,2669000.0,7697250.0,24201000.0,0.06730534575649681,16503750.0,0.045898541383776886,-1327250.0,12721000.0,0.03537834400927218,5529000.0,7192000.0,0.020001654753139336,0.039,0.039,184059356,184059356,,,1620589316,15:41:56,20210509
8,2018-03-31,BGA.AX,AUD,2018-03-31,2018-03-31,Q1,359570250,291582250,67988000,0.18908127132319763,0.0,23331000,28153250,-1478750.0,0.0,0.0,2669000.0,7697250.0,24201000.0,0.06730534575649681,16503750.0,0.045898541383776886,-1327250.0,12721000.0,0.03537834400927218,5529000.0,7192000.0,0.020001654753139336,0.039,0.039,184059356,184059356,,,1620589316,15:41:56,20210509
9,2018-01-31,BGA.AX,AUD,2018-01-31,2018-01-31,Q1,359570250,291582250,67988000,0.18908127132319763,0.0,23331000,28153250,-1478750.0,0.0,0.0,2669000.0,7697250.0,24201000.0,0.06730534575649681,16503750.0,0.045898541383776886,-1327250.0,12721000.0,0.03537834400927218,5529000.0,7192000.0,0.020001654753139336,0.039,0.039,184059356,184059356,,,1620589316,15:41:56,20210509
10,2017-06-30,BGA.AX,AUD,2017-06-30,2017-06-30,Q2,306665750,268109000,38556750,0.12572890842880236,0.0,14330500,16745250,43348750.0,0.0,0.0,806500.0,61690000.0,69171000.0,0.22555828291878047,7481000.0,0.024394638136146604,42725750.0,49509500.0,0.16144450431781182,14822500.0,34687000.0,0.11311012070959994,0.22725,0.227,152665659,152806167,,,1620589316,15:41:56,20210509
11,2017-03-31,BGA.AX,AUD,2017-03-31,2017-03-31,Q1,306665750,268109000,38556750,0.12572890842880236,0.0,14330500,16745250,43348750.0,0.0,0.0,806500.0,61690000.0,69171000.0,0.22555828291878047,7481000.0,0.024394638136146604,42725750.0,49509500.0,0.16144450431781182,14822500.0,34687000.0,0.11311012070959994,0.22725,0.227,152665659,152806167,,,1620589316,15:41:56,20210509
12,2017-01-31,BGA.AX,AUD,2017-01-31,2017-01-31,Q1,306665750,268109000,38556750,0.12572890842880236,0.0,14330500,16745250,43348750.0,0.0,0.0,806500.0,61690000.0,69171000.0,0.22555828291878047,7481000.0,0.024394638136146604,42725750.0,49509500.0,0.16144450431781182,14822500.0,34687000.0,0.11311012070959994,0.22725,0.227,152665659,152806167,,,1620589316,15:41:56,20210509
13,2016-06-30,BGA.AX,AUD,2016-06-30,2016-06-30,Q2,298991750,260648750,38343000,0.12824099661612737,0.0,14227500,15236750,1802000.0,0.0,0.0,958750.0,5570500.0,14449250.0,0.048326584261940336,8878750.0,0.029695635414689534,1995250.0,9975000.0,0.03336212454022561,2780250.0,7194750.0,0.02406337298604393,0.04725,0.04725,152602945,152602945,,,1620589316,15:41:56,20210509
14,2016-03-31,BGA.AX,AUD,2016-03-31,2016-03-31,Q1,298991750,260648750,38343000,0.12824099661612737,0.0,14227500,15236750,1802000.0,0.0,0.0,958750.0,5570500.0,14449250.0,0.048326584261940336,8878750.0,0.029695635414689534,1995250.0,9975000.0,0.03336212454022561,2780250.0,7194750.0,0.02406337298604393,0.04725,0.04725,152602945,152602945,,,1620589316,15:41:56,20210509
15,2016-01-31,BGA.AX,AUD,2016-01-31,2016-01-31,Q1,298991750,260648750,38343000,0.12824099661612737,0.0,14227500,15236750,1802000.0,0.0,0.0,958750.0,5570500.0,14449250.0,0.048326584261940336,8878750.0,0.029695635414689534,1995250.0,9975000.0,0.03336212454022561,2780250.0,7194750.0,0.02406337298604393,0.04725,0.04725,152602945,152602945,,,1620589316,15:41:56,20210509
16,2015-09-30,BGA.AX,AUD,2015-09-30,2015-09-30,Q3,278157500,247884500,30273000,0.10883402388934327,0.0,13063750,14199250,1879250.0,0.0,0.0,911000.0,5582500.0,8592500.0,0.030890772314246424,3010000.0,0.010821207409471253,1931000.0,4108500.0,0.014770408851100545,1006500.0,3102000.0,0.011151955277136154,0.02025,0.02025,152549129,152549129,,,1620589316,15:41:56,20210509
17,2015-06-30,BGA.AX,AUD,2015-06-30,2015-06-30,Q2,278157500,247884500,30273000,0.10883402388934327,0.0,13063750,14199250,1879250.0,0.0,0.0,911000.0,5582500.0,8592500.0,0.030890772314246424,3010000.0,0.010821207409471253,1931000.0,4108500.0,0.014770408851100545,1006500.0,3102000.0,0.011151955277136154,0.02025,0.02025,152549129,152549129,,,1620589316,15:41:56,20210509
18,2015-03-31,BGA.AX,AUD,2015-03-31,2015-03-31,Q1,278157500,247884500,30273000,0.10883402388934327,0.0,13063750,14199250,1879250.0,0.0,0.0,911000.0,5582500.0,8592500.0,0.030890772314246424,3010000.0,0.010821207409471253,1931000.0,4108500.0,0.014770408851100545,1006500.0,3102000.0,0.011151955277136154,0.02025,0.02025,152549129,152549129,,,1620589316,15:41:56,20210509
19,2015-01-31,BGA.AX,AUD,2015-01-31,2015-01-31,Q1,278157500,247884500,30273000,0.10883402388934327,0.0,13063750,14199250,1879250.0,0.0,0.0,911000.0,5582500.0,8592500.0,0.030890772314246424,3010000.0,0.010821207409471253,1931000.0,4108500.0,0.014770408851100545,1006500.0,3102000.0,0.011151955277136154,0.02025,0.02025,152549129,152549129,,,1620589316,15:41:56,20210509
20,2014-09-30,BGA.AX,AUD,2014-09-30,2014-09-30,Q3,267348000,237779250,29568750,0.11060022891512186,0.0,11743500,12146000,18984750.0,0.0,0.0,1598000.0,5501500.0,11180750.0,0.04182095994733456,5679250.0,0.021242911860197194,19221250.0,23395000.0,0.0875076679084938,6881250.0,16513750.0,0.06176874336071338,0.1086,0.108075,152075035,152798982,,,1620589316,15:41:56,20210509
21,2014-06-30,BGA.AX,AUD,2014-06-30,2014-06-30,Q2,267348000,237779250,29568750,0.11060022891512186,0.0,11743500,12146000,18984750.0,0.0,0.0,1598000.0,5501500.0,11180750.0,0.04182095994733456,5679250.0,0.021242911860197194,19221250.0,23395000.0,0.0875076679084938,6881250.0,16513750.0,0.06176874336071338,0.1086,0.108075,152075035,152798982,,,1620589316,15:41:56,20210509
22,2014-03-31,BGA.AX,AUD,2014-03-31,2014-03-31,Q1,267348000,237779250,29568750,0.11060022891512186,0.0,11743500,12146000,18984750.0,0.0,0.0,1598000.0,5501500.0,11180750.0,0.04182095994733456,5679250.0,0.021242911860197194,19221250.0,23395000.0,0.0875076679084938,6881250.0,16513750.0,0.06176874336071338,0.1086,0.108075,152075035,152798982,,,1620589316,15:41:56,20210509
23,2014-01-31,BGA.AX,AUD,2014-01-31,2014-01-31,Q1,267348000,237779250,29568750,0.11060022891512186,0.0,11743500,12146000,18984750.0,0.0,0.0,1598000.0,5501500.0,11180750.0,0.04182095994733456,5679250.0,0.021242911860197194,19221250.0,23395000.0,0.0875076679084938,6881250.0,16513750.0,0.06176874336071338,0.1086,0.108075,152075035,152798982,,,1620589316,15:41:56,20210509
