,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AVCT.L,GBP,2016-03-31,2016-03-31,Q1,541250.0,223750.0,317500.0,0.5866050808314087,375000.0,1358500.0,0.0,0.0,0.0,1957250.0,0.0,311500.0,-1104500.0,-2.0406466512702077,-1416000.0,-2.6161662817551963,0.0,-1391250.0,-2.5704387990762125,-229500.0,-1161750.0,-2.146420323325635,-0.01715,-0.01715,67713817.0,67713817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
11,2016-01-31,AVCT.L,GBP,2016-01-31,2016-01-31,Q1,541250.0,223750.0,317500.0,0.5866050808314087,375000.0,1358500.0,0.0,0.0,0.0,1957250.0,0.0,311500.0,-1104500.0,-2.0406466512702077,-1416000.0,-2.6161662817551963,0.0,-1391250.0,-2.5704387990762125,-229500.0,-1161750.0,-2.146420323325635,-0.01715,-0.01715,67713817.0,67713817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
12,2015-09-30,AVCT.L,GBP,2015-09-30,2015-09-30,Q3,453250.0,131500.0,321750.0,0.709873138444567,0.0,1713500.0,0.0,0.0,0.0,1845000.0,0.0,144000.0,-1247750.0,-2.752895752895753,-1391750.0,-3.0706012134583562,0.0,-1385250.0,-3.0562603419746277,-162000.0,-2497750.0,-5.510755653612796,-0.05,-0.05,49729820.0,49729820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
13,2015-06-30,AVCT.L,GBP,2015-06-30,2015-06-30,Q2,453250.0,131500.0,321750.0,0.709873138444567,0.0,1713500.0,0.0,0.0,0.0,1845000.0,0.0,144000.0,-1247750.0,-2.752895752895753,-1391750.0,-3.0706012134583562,0.0,-1385250.0,-3.0562603419746277,-162000.0,-2497750.0,-5.510755653612796,-0.05,-0.05,49729820.0,49729820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
14,2015-03-31,AVCT.L,GBP,2015-03-31,2015-03-31,Q1,453250.0,131500.0,321750.0,0.709873138444567,0.0,1713500.0,0.0,0.0,0.0,1845000.0,0.0,144000.0,-1247750.0,-2.752895752895753,-1391750.0,-3.0706012134583562,0.0,-1385250.0,-3.0562603419746277,-162000.0,-2497750.0,-5.510755653612796,-0.05,-0.05,49729820.0,49729820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
15,2015-01-31,AVCT.L,GBP,2015-01-31,2015-01-31,Q1,453250.0,131500.0,321750.0,0.709873138444567,0.0,1713500.0,0.0,0.0,0.0,1845000.0,0.0,144000.0,-1247750.0,-2.752895752895753,-1391750.0,-3.0706012134583562,0.0,-1385250.0,-3.0562603419746277,-162000.0,-2497750.0,-5.510755653612796,-0.05,-0.05,49729820.0,49729820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
16,2014-09-30,AVCT.L,GBP,2014-09-30,2014-09-30,Q3,795000.0,285250.0,509750.0,0.6411949685534591,0.0,1026500.0,0.0,0.0,0.0,1311750.0,0.0,42500.0,-474250.0,-0.5965408805031447,-516750.0,-0.65,0.0,-510750.0,-0.6424528301886793,-137750.0,-373000.0,-0.4691823899371069,-0.01,-0.01,41815270.0,41815270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
17,2014-06-30,AVCT.L,GBP,2014-06-30,2014-06-30,Q2,795000.0,285250.0,509750.0,0.6411949685534591,0.0,1026500.0,0.0,0.0,0.0,1311750.0,0.0,42500.0,-474250.0,-0.5965408805031447,-516750.0,-0.65,0.0,-510750.0,-0.6424528301886793,-137750.0,-373000.0,-0.4691823899371069,-0.01,-0.01,41815270.0,41815270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
18,2014-03-31,AVCT.L,GBP,2014-03-31,2014-03-31,Q1,795000.0,285250.0,509750.0,0.6411949685534591,0.0,1026500.0,0.0,0.0,0.0,1311750.0,0.0,42500.0,-474250.0,-0.5965408805031447,-516750.0,-0.65,0.0,-510750.0,-0.6424528301886793,-137750.0,-373000.0,-0.4691823899371069,-0.01,-0.01,41815270.0,41815270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
19,2014-01-31,AVCT.L,GBP,2014-01-31,2014-01-31,Q1,795000.0,285250.0,509750.0,0.6411949685534591,0.0,1026500.0,0.0,0.0,0.0,1311750.0,0.0,42500.0,-474250.0,-0.5965408805031447,-516750.0,-0.65,0.0,-510750.0,-0.6424528301886793,-137750.0,-373000.0,-0.4691823899371069,-0.01,-0.01,41815270.0,41815270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
20,2013-09-30,AVCT.L,GBP,2013-09-30,2013-09-30,Q3,675000.0,296750.0,378250.0,0.5603703703703704,0.0,846500.0,0.0,0.0,0.0,1143250.0,0.0,21750.0,-446500.0,-0.6614814814814814,-468250.0,-0.6937037037037037,0.0,-463000.0,-0.6859259259259259,-82750.0,-380250.0,-0.5633333333333334,-0.0125,-0.0125,31570740.0,31570740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
21,2013-06-30,AVCT.L,GBP,2013-06-30,2013-06-30,Q2,675000.0,296750.0,378250.0,0.5603703703703704,0.0,846500.0,0.0,0.0,0.0,1143250.0,0.0,21750.0,-446500.0,-0.6614814814814814,-468250.0,-0.6937037037037037,0.0,-463000.0,-0.6859259259259259,-82750.0,-380250.0,-0.5633333333333334,-0.0125,-0.0125,31570740.0,31570740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
22,2013-03-31,AVCT.L,GBP,2013-03-31,2013-03-31,Q1,675000.0,296750.0,378250.0,0.5603703703703704,0.0,846500.0,0.0,0.0,0.0,1143250.0,0.0,21750.0,-446500.0,-0.6614814814814814,-468250.0,-0.6937037037037037,0.0,-463000.0,-0.6859259259259259,-82750.0,-380250.0,-0.5633333333333334,-0.0125,-0.0125,31570740.0,31570740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
23,2013-01-31,AVCT.L,GBP,2013-01-31,2013-01-31,Q1,675000.0,296750.0,378250.0,0.5603703703703704,0.0,846500.0,0.0,0.0,0.0,1143250.0,0.0,21750.0,-446500.0,-0.6614814814814814,-468250.0,-0.6937037037037037,0.0,-463000.0,-0.6859259259259259,-82750.0,-380250.0,-0.5633333333333334,-0.0125,-0.0125,31570740.0,31570740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
24,2012-09-30,AVCT.L,GBP,2012-09-30,2012-09-30,Q3,782500.0,404750.0,377750.0,0.48274760383386583,0.0,788250.0,0.0,0.0,0.0,1193000.0,0.0,59500.0,-351000.0,-0.4485623003194888,-410500.0,-0.5246006389776358,0.0,-400750.0,-0.5121405750798722,-124250.0,-276500.0,-0.35335463258785943,-0.01,-0.01,24996160.0,24996160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
25,2012-06-30,AVCT.L,GBP,2012-06-30,2012-06-30,Q2,782500.0,404750.0,377750.0,0.48274760383386583,0.0,788250.0,0.0,0.0,0.0,1193000.0,0.0,59500.0,-351000.0,-0.4485623003194888,-410500.0,-0.5246006389776358,0.0,-400750.0,-0.5121405750798722,-124250.0,-276500.0,-0.35335463258785943,-0.01,-0.01,24996160.0,24996160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
26,2012-03-31,AVCT.L,GBP,2012-03-31,2012-03-31,Q1,782500.0,404750.0,377750.0,0.48274760383386583,0.0,788250.0,0.0,0.0,0.0,1193000.0,0.0,59500.0,-351000.0,-0.4485623003194888,-410500.0,-0.5246006389776358,0.0,-400750.0,-0.5121405750798722,-124250.0,-276500.0,-0.35335463258785943,-0.01,-0.01,24996160.0,24996160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
27,2012-01-31,AVCT.L,GBP,2012-01-31,2012-01-31,Q1,782500.0,404750.0,377750.0,0.48274760383386583,0.0,788250.0,0.0,0.0,0.0,1193000.0,0.0,59500.0,-351000.0,-0.4485623003194888,-410500.0,-0.5246006389776358,0.0,-400750.0,-0.5121405750798722,-124250.0,-276500.0,-0.35335463258785943,-0.01,-0.01,24996160.0,24996160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
28,2011-09-30,AVCT.L,GBP,2011-09-30,2011-09-30,Q3,611250.0,0.0,611250.0,1.0,48000.0,0.0,0.0,0.0,790250.0,902500.0,250.0,28500.0,-262750.0,-0.4298568507157464,-291250.0,-0.47648261758691207,0.0,-280500.0,-0.4588957055214724,-132750.0,-147750.0,-0.24171779141104294,-0.01,-0.01,15483030.0,15483030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
29,2011-06-30,AVCT.L,GBP,2011-06-30,2011-06-30,Q2,611250.0,0.0,611250.0,1.0,48000.0,0.0,0.0,0.0,790250.0,902500.0,250.0,28500.0,-262750.0,-0.4298568507157464,-291250.0,-0.47648261758691207,0.0,-280500.0,-0.4588957055214724,-132750.0,-147750.0,-0.24171779141104294,-0.01,-0.01,15483030.0,15483030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
30,2011-03-31,AVCT.L,GBP,2011-03-31,2011-03-31,Q1,611250.0,0.0,611250.0,1.0,48000.0,0.0,0.0,0.0,790250.0,902500.0,250.0,28500.0,-262750.0,-0.4298568507157464,-291250.0,-0.47648261758691207,0.0,-280500.0,-0.4588957055214724,-132750.0,-147750.0,-0.24171779141104294,-0.01,-0.01,15483030.0,15483030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
31,2011-01-31,AVCT.L,GBP,2011-01-31,2011-01-31,Q1,611250.0,0.0,611250.0,1.0,48000.0,0.0,0.0,0.0,790250.0,902500.0,250.0,28500.0,-262750.0,-0.4298568507157464,-291250.0,-0.47648261758691207,0.0,-280500.0,-0.4588957055214724,-132750.0,-147750.0,-0.24171779141104294,-0.01,-0.01,15483030.0,15483030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
32,2010-09-30,AVCT.L,GBP,2010-09-30,2010-09-30,Q3,516750.0,0.0,516750.0,1.0,40250.0,0.0,0.0,0.0,795250.0,931500.0,500.0,24500.0,-390250.0,-0.7552007740686986,-414750.0,-0.8026124818577649,0.0,-507000.0,-0.9811320754716981,-37250.0,-469750.0,-0.9090469279148524,-0.0375,-0.0375,12606080.0,12606080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
33,2010-06-30,AVCT.L,GBP,2010-06-30,2010-06-30,Q2,516750.0,0.0,516750.0,1.0,40250.0,0.0,0.0,0.0,795250.0,931500.0,500.0,24500.0,-390250.0,-0.7552007740686986,-414750.0,-0.8026124818577649,0.0,-507000.0,-0.9811320754716981,-37250.0,-469750.0,-0.9090469279148524,-0.0375,-0.0375,12606080.0,12606080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
34,2010-03-31,AVCT.L,GBP,2010-03-31,2010-03-31,Q1,516750.0,0.0,516750.0,1.0,40250.0,0.0,0.0,0.0,795250.0,931500.0,500.0,24500.0,-390250.0,-0.7552007740686986,-414750.0,-0.8026124818577649,0.0,-507000.0,-0.9811320754716981,-37250.0,-469750.0,-0.9090469279148524,-0.0375,-0.0375,12606080.0,12606080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
35,2010-01-31,AVCT.L,GBP,2010-01-31,2010-01-31,Q1,516750.0,0.0,516750.0,1.0,40250.0,0.0,0.0,0.0,795250.0,931500.0,500.0,24500.0,-390250.0,-0.7552007740686986,-414750.0,-0.8026124818577649,0.0,-507000.0,-0.9811320754716981,-37250.0,-469750.0,-0.9090469279148524,-0.0375,-0.0375,12606080.0,12606080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
36,2009-09-30,AVCT.L,GBP,2009-09-30,2009-09-30,Q3,236000.0,0.0,236000.0,1.0,214500.0,0.0,0.0,0.0,427750.0,724000.0,750.0,21750.0,-466250.0,-1.9756355932203389,-488000.0,-2.0677966101694913,0.0,-708750.0,-3.003177966101695,-37500.0,-671250.0,-2.844279661016949,-0.07,-0.07,9493830.0,9493830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
37,2009-06-30,AVCT.L,GBP,2009-06-30,2009-06-30,Q2,236000.0,0.0,236000.0,1.0,214500.0,0.0,0.0,0.0,427750.0,724000.0,750.0,21750.0,-466250.0,-1.9756355932203389,-488000.0,-2.0677966101694913,0.0,-708750.0,-3.003177966101695,-37500.0,-671250.0,-2.844279661016949,-0.07,-0.07,9493830.0,9493830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
38,2009-03-31,AVCT.L,GBP,2009-03-31,2009-03-31,Q1,236000.0,0.0,236000.0,1.0,214500.0,0.0,0.0,0.0,427750.0,724000.0,750.0,21750.0,-466250.0,-1.9756355932203389,-488000.0,-2.0677966101694913,0.0,-708750.0,-3.003177966101695,-37500.0,-671250.0,-2.844279661016949,-0.07,-0.07,9493830.0,9493830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
39,2009-01-31,AVCT.L,GBP,2009-01-31,2009-01-31,Q1,236000.0,0.0,236000.0,1.0,214500.0,0.0,0.0,0.0,427750.0,724000.0,750.0,21750.0,-466250.0,-1.9756355932203389,-488000.0,-2.0677966101694913,0.0,-708750.0,-3.003177966101695,-37500.0,-671250.0,-2.844279661016949,-0.07,-0.07,9493830.0,9493830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
40,2008-09-30,AVCT.L,GBP,2008-09-30,2008-09-30,Q3,116500.0,0.0,116500.0,1.0,215500.0,0.0,0.0,0.0,266000.0,529500.0,1000.0,14250.0,-398750.0,-3.42274678111588,-413000.0,-3.5450643776824036,0.0,-393250.0,-3.375536480686695,-26250.0,-367000.0,-3.1502145922746783,-0.045,-0.045,8012610.0,8012610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
41,2008-06-30,AVCT.L,GBP,2008-06-30,2008-06-30,Q2,116500.0,0.0,116500.0,1.0,215500.0,0.0,0.0,0.0,266000.0,529500.0,1000.0,14250.0,-398750.0,-3.42274678111588,-413000.0,-3.5450643776824036,0.0,-393250.0,-3.375536480686695,-26250.0,-367000.0,-3.1502145922746783,-0.045,-0.045,8012610.0,8012610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
42,2008-03-31,AVCT.L,GBP,2008-03-31,2008-03-31,Q1,116500.0,0.0,116500.0,1.0,215500.0,0.0,0.0,0.0,266000.0,529500.0,1000.0,14250.0,-398750.0,-3.42274678111588,-413000.0,-3.5450643776824036,0.0,-393250.0,-3.375536480686695,-26250.0,-367000.0,-3.1502145922746783,-0.045,-0.045,8012610.0,8012610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
43,2008-01-31,AVCT.L,GBP,2008-01-31,2008-01-31,Q1,116500.0,0.0,116500.0,1.0,215500.0,0.0,0.0,0.0,266000.0,529500.0,1000.0,14250.0,-398750.0,-3.42274678111588,-413000.0,-3.5450643776824036,0.0,-393250.0,-3.375536480686695,-26250.0,-367000.0,-3.1502145922746783,-0.045,-0.045,8012610.0,8012610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
44,2007-09-30,AVCT.L,GBP,2007-09-30,2007-09-30,Q3,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349750.0,349750.0,500.0,5000.0,-291750.0,-5.504716981132075,-296750.0,-5.599056603773585,0.0,-304750.0,-5.75,0.0,-304750.0,-5.75,-0.045,-0.045,6924260.0,6924260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
45,2007-06-30,AVCT.L,GBP,2007-06-30,2007-06-30,Q2,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349750.0,349750.0,500.0,5000.0,-291750.0,-5.504716981132075,-296750.0,-5.599056603773585,0.0,-304750.0,-5.75,0.0,-304750.0,-5.75,-0.045,-0.045,6924260.0,6924260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
