,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NODK,USD,2021-05-05,2021-05-05 16:08:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21565962,21565962,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000500/0001174947-21-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000500/nodk10q0321.htm,1620595766,17:29:26,20210509
1,2020-12-31,NODK,USD,2021-03-10,2021-03-10 16:06:45,Q4,83650000.0,0.0,83650000.0,1.0,0.0,0.0,0.0,85.068,0.0,54991000.0,0.0,607000.0,607052.816,0.007257056975493126,52.816,0.34260609683203824,1.801,28659000.0,0.34260609683203824,6213000.0,21579000.0,0.2579677226539151,1.0006045638029037,1.0006045638029037,21565962,21565962,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000255/0001174947-21-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494721000255/nodk10k2020.htm,1620595766,17:29:26,20210509
2,2020-09-30,NODK,USD,2020-11-04,2020-11-04 16:06:22,Q3,80854000.0,0.0,80854000.0,1.0,0.0,0.0,0.0,0.0,76000000.0,75980000.0,0.0,1250000.0,1250000.0,0.0,0.0,0.06028149504044327,0.0,4874000.0,0.06028149504044327,1188000.0,3664000.0,0.045316249041482175,0.1698973595520571,0.1684192875386091,21565962,21755228,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/0001174947-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720001096/nodk10q0920.htm,1620595766,17:29:26,20210509
3,2020-06-30,NODK,USD,2020-08-05,2020-08-05 16:07:09,Q2,95667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000.0,71989000.0,0.0,2007000.0,0.0,0.0,0.0,0.24750436409629234,0.0,23678000.0,0.24750436409629234,4911000.0,18733000.0,0.19581464872944693,0.86,0.85,21886930,22025223,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/0001174947-20-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000869/nodk10q0620.htm,1620595766,17:29:26,20210509
4,2020-03-31,NODK,USD,2020-05-06 00:00:00,2020-05-06 16:08:28,Q1,46186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,50581000.0,0.0,2069000.0,0.0,0.0,0.0,-0.09515870610141601,0.0,-4395000.0,-0.09515870610141601,-840000.0,-3587000.0,-0.07766422725501235,-0.16144514423010492,-0.1605688694966777,22218073,22339324,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/0001174947-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000638/form10q-24073_ni.htm,1620595766,17:29:26,20210509
5,2019-12-31,NODK,USD,2020-03-11 00:00:00,2020-03-11 16:09:33,Q4,71311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,50058000.0,0.0,180000.0,0.0,0.0,0.0,0.29803256159638764,0.0,21253000.0,0.29803256159638764,4105000.0,17129000.0,0.2402013714574189,0.7709489477327759,0.7709489477327759,22218073,22218073,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/0001174947-20-000354-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494720000354/form10k-23493_nih.htm,1620595766,17:29:26,20210509
6,2019-09-30,NODK,USD,2019-11-06 00:00:00,2019-11-06 16:08:18,Q3,70248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000.0,78849000.0,0.0,237000.0,0.0,0.0,0.0,-0.12243764947044755,0.0,-8601000.0,-0.12243764947044755,-1642000.0,-6979000.0,-0.0993480241430361,-0.31526567536489436,-0.31391583169433496,22136885,22232074,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/0001174947-19-001160-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719001160/form10q-22946_nodk.htm,1620595766,17:29:26,20210509
7,2019-06-30,NODK,USD,2019-08-07,2019-08-07 16:07:15,Q2,68648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,65133000.0,0.0,555000.0,0.0,0.0,0.0,0.051203239715650856,0.0,3515000.0,0.051203239715650856,1000000.0,2478000.0,0.0360971914695257,0.11153219992673441,0.11113024074048079,22217799,22298161,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000963/form10q-22568_nodk.htm,1620595766,17:29:26,20210509
8,2019-03-31,NODK,USD,2019-05-08 00:00:00,2019-05-08 16:07:12,Q1,60572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,42928000.0,0.0,1277000.0,0.0,0.0,0.0,0.29128970481410554,0.0,17644000.0,0.29128970481410554,3848000.0,13773000.0,0.22738228884633163,0.6196063365128666,0.6182116174319966,22228630,22278779,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/0001174947-19-000654-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000654/form10q-22106_ni.htm,1620595766,17:29:26,20210509
9,2018-12-31,NODK,USD,2019-03-13 00:00:00,2019-03-13 16:23:35,Q4,57023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,38355000.0,0.0,2533000.0,0.0,0.0,0.0,0.32737667257071706,0.0,18668000.0,0.32737667257071706,3709000.0,14889000.0,0.2611051680900689,0.669811859750241,0.669811859750241,22228630,22228630,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/0001174947-19-000367-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494719000367/form10k-21472_ni.htm,1620595766,17:29:26,20210509
10,2018-09-30,NODK,USD,2018-11-13 00:00:00,2018-11-13 16:07:23,Q3,64100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,52194000.0,0.0,1223000.0,0.0,0.0,0.0,0.18574102964118563,0.0,11906000.0,0.18574102964118563,2029000.0,9844000.0,0.15357254290171607,0.4398306017726192,0.43918830292178895,22381344,22414076,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/0001174947-18-001364-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001364/form10q-21004_ni.htm,1620595766,17:29:26,20210509
11,2018-06-30,NODK,USD,2018-08-03 00:00:00,2018-08-03 16:07:19,Q2,52920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,52523000.0,0.0,104000.0,0.0,0.0,0.0,0.0075018896447467875,0.0,397000.0,0.0075018896447467875,141000.0,226000.0,0.0042705971277399845,0.010099465885724723,0.010090656061416911,22377421,22396958,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/0001174947-18-001074-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718001074/form10q-20606_ni.htm,1620595766,17:29:26,20210509
