,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0568.HK,CNY,2018-06-30,2018-06-30,Q2,1157498386.25,966663956.47,190834429.78,0.16486798776303693,0.0,-6963020.32,43378281.82,1889115.18,0.0,1076417878.57,22553567.68,0.0,47383491.67,0.040936118989772806,14218056.67,0.012283435414595163,0.0,15829225.86,0.01367537618024908,2939996.22,21907716.37,0.018926779190574446,0.027519216391398107,0.027519216391398107,796087943,796087943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
11,2018-03-31,0568.HK,CNY,2018-03-31,2018-03-31,Q1,842583183.58,750191632.97,92391550.61,0.10965273507767292,0.0,19922815.090000004,13441952.01,237690.33,0.0,788816336.41,47347492.51,0.0,53695373.58,0.06372708905945287,53766847.17,0.063811915805812,0.0,6728518.58,0.007985583751400793,-1067271.97,10667578.43,0.01266056412931858,0.0134,0.0134,796087943,796087943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
12,2017-12-31,0568.HK,CNY,2017-12-31,2017-12-31,Q4,905212692.31,721905069.85,183307622.46,0.20250226716576386,56714351.42,-51733224.64,23457687.41,-217412847.54,0.0,679391550.36,42274026.66,0.0,197052697.97,0.21768662729103355,107620657.92,0.11888991265175956,0.0,17407101.28,0.0192298466734697,-1078367.08,27871864.74,0.030790404262753063,0.03455304300042686,0.03455304300042686,806639946,806639946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
13,2017-09-30,0568.HK,CNY,2017-09-30,2017-09-30,Q3,837175384.41,750838770.11,86336614.3,0.10312846735316494,530340.38,37535169.41,13274672.21,2351958.44,0.0,806846206.61,21575809.92,0.0,30297697.57,0.03619038272530233,30329177.8,0.0362279856345448,0.0,11136806.55,0.013302835651156506,-104786.01,3145895.79,0.0037577499871392812,0.0039,0.0039,806639946,806639946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
14,2017-06-30,0568.HK,CNY,2017-06-30,2017-06-30,Q2,751044376.46,740523046.78,10521329.68,0.01400893210810208,0.0,-11971973.959999999,23009065.09,143289838.21,0.0,788752603.16,7476852.47,0.0,140385094.77,0.186919840118764,-70434947.7,-0.09378267104800206,0.0,59002183.26,0.07856018247297589,-8943.54,61809405.55,0.08229794069071485,0.07784178840726472,0.07784178840726472,794038868,794038868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
15,2017-03-31,0568.HK,CNY,2017-03-31,2017-03-31,Q1,471784269.19,523460600.54,-51676331.35,-0.1095338160357114,0.0,21945598.85,5940927.88,60808032.82,0.0,556775787.0,28871512.06,0.0,-84988078.52,-0.18014182343534868,-84991517.81,-0.18014911339863193,0.0,-53058436.34,-0.11246334353431349,598270.55,-54788681.9,-0.11613079425913446,-0.069,-0.069,794038868,794038868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
16,2016-12-31,0568.HK,CNY,2016-12-31,2016-12-31,Q4,365400921.45,615671793.85,-250270872.4,-0.6849212952361043,0.0,-72331243.95,7964835.54,-4613165.89,0.0,712210277.35,33403425.75,0.0,-336627741.73,-0.9212558643644877,-392150614.78,-1.0732064200162679,0.0,-597466102.92,-1.6350974172399695,40357065.57,-620819837.81,-1.699010049964941,-0.7814557702967448,-0.7814557702967448,794440148,794440148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
17,2016-09-30,0568.HK,CNY,2016-09-30,2016-09-30,Q3,294685580.51,255382764.85,39302815.66,0.133372035346895,0.0,26429107.299999997,11137095.82,579635.73,0.0,294042180.65,303919.8,0.0,664224.1,0.0022540095068460937,643399.86,0.0021833435449623794,0.0,898291.55,0.0030483050729708744,3293916.49,2303876.43,0.00781808334840401,0.0029,0.0029,794440148,794440148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
18,2016-06-30,0568.HK,CNY,2016-06-30,2016-06-30,Q2,445863654.05,391151392.73,54712261.32,0.1227107453658119,0.0,-23480637.28,17749006.69,482197.93,0.0,435786779.03,4119012.53,0.0,15758730.05,0.03534428049215419,-21500110.45,-0.048221267319513185,0.0,1671474.73,0.003748847242463405,4522685.96,2927374.42,0.006565626943145535,0.0036683762914886345,0.0036683762914886345,798002764,798002764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
19,2016-03-31,0568.HK,CNY,2016-03-31,2016-03-31,Q1,425168219.17,379594870.1,45573349.07,0.10718898312523653,0.0,28534631.970000003,14129679.48,9885245.18,0.0,425812132.76,13828368.23,0.0,-641267.15,-0.0015082668955169356,-643913.59,-0.0015144913494640492,0.0,-4589683.08,-0.01079498154626852,3046011.99,3112210.78,0.007319951585458479,0.0039,0.0039,798002764,798002764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
20,2015-12-31,0568.HK,CNY,2015-12-31,2015-12-31,Q4,260555391.37,418830150.93,-158274759.56,-0.6074514855662416,0.0,-83497738.99,-46135635.89,-3935068.13,0.0,452748806.99,16875126.12,0.0,-175102051.36,-0.6720338828504511,-239885160.24,-0.9206685725391598,0.0,-303340735.89,-1.1642082487529224,-27589930.86,-272283329.07,-1.0450113031180606,-1.1321374015054997,-1.1321374015054997,240503784,240503784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
21,2015-09-30,0568.HK,CNY,2015-09-30,2015-09-30,Q3,255712706.8,167021202.55,88691504.25,0.3468404263514683,0.0,33811282.04,48552233.57,3158158.46,0.0,251553978.25,18472994.33,0.0,13678307.32,0.05349091756593145,13675404.98,0.053479567562889685,0.0,-1642333.23,-0.006422571840688833,8114145.68,2405037.84,0.0094052339834682,0.01,0.01,240503784,240503784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
22,2015-06-30,0568.HK,CNY,2015-06-30,2015-06-30,Q2,530011686.15,453208377.02,76803309.13,0.1449087088775316,0.0,-27375302.270000003,57311798.56,22343386.7,0.0,545263631.92,12705411.95,0.0,17458428.83,0.03293970545596431,-47577053.34,-0.08976604588777896,0.0,1494297.96,0.0028193679480061403,6175749.87,5720987.38,0.01079407780903323,0.012457783606288417,0.012457783606288417,459229953,459229953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
23,2015-03-31,0568.HK,CNY,2015-03-31,2015-03-31,Q1,567637950.76,456314051.11,111323899.65,0.19611778863789936,0.0,32072029.799999997,65157990.61,2697865.05,0.0,557060582.11,8791111.42,0.0,10589634.07,0.01865561324048495,10577368.65,0.018634005418133436,0.0,5015857.36,0.008836367183139114,1326068.41,4592299.53,0.008090191157676218,0.01,0.01,459229953,459229953,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
24,2014-12-31,0568.HK,CNY,2014-12-31,2014-12-31,Q4,575935634.39,461138197.41,114797436.98,0.1993233794286531,0.0,-78896957.72,17692264.15,2950101.56,0.0,542060211.53,29817005.12,0.0,66871073.04,0.11610858756955755,-9849125.54,-0.01710108726026592,0.0,8550218.28,0.01484578791353296,4124620.6,10158565.99,0.017638370302888805,0.022844962078115285,0.022844962078115285,444674233,444674233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
25,2014-09-30,0568.HK,CNY,2014-09-30,2014-09-30,Q3,609253851.8,488929186.03,120324665.77,0.1974951252495307,0.0,36411156.88,64233647.93,1162804.27,0.0,592360845.86,16202756.64,0.0,17250817.19,0.02831466249911036,16893005.94,0.02772736830483835,0.0,1495242.31,0.0024542188868932158,-389590.19,836815.55,0.0013735088379460945,0.0018818620192009193,0.0018818620192009193,444674233,444674233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
26,2014-06-30,0568.HK,CNY,2014-06-30,2014-06-30,Q2,675923890.49,586196058.27,89727832.22,0.13274842549943497,0.0,-23415051.11,59491591.41,2698387.74,0.0,668774077.44,18497876.96,0.0,25593557.83,0.03786455574376335,-14802853.24,-0.021900177591398513,0.0,5327229.66,0.007881404600358351,2561202.13,4791066.9,0.007088175114696412,0.01077432993514603,0.01077432993514603,444674233,444674233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
27,2014-03-31,0568.HK,CNY,2014-03-31,2014-03-31,Q1,660989102.61,598505627.92,62483474.69,0.09453026448284246,0.0,27945767.990000002,15122533.83,3053516.97,0.0,647184788.73,13488412.4,0.0,11057342.33,0.016728479011739635,13804313.88,0.020884328993461317,0.0,6116390.0,0.00925339007231534,936182.09,4446742.33,0.006727406416295623,0.01,0.01,444674233,444674233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
28,2013-12-31,0568.HK,CNY,2013-12-31,2013-12-31,Q4,594944428.49,580225332.93,14719095.56,0.02474028641188864,0.0,-69065380.81,20937556.51,4903889.82,0.0,686930596.93,39990609.96,0.0,-59840997.12,-0.10058249855684769,-138634989.27,-0.23302174561389347,0.0,-251551321.56,-0.4228148201983341,-33231091.23,-216258658.96,-0.36349388044338155,-0.42694254636075774,-0.42694254636075774,506528714,506528714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
29,2013-09-30,0568.HK,CNY,2013-09-30,2013-09-30,Q3,537736440.62,480303732.63,57432707.99,0.10680456753829287,0.0,29203769.810000002,22061684.29,-38482.56,0.0,532426347.8,10885204.71,0.0,5004000.34,0.009305674605631118,5310092.82,0.009874898591357437,0.0,-4483576.02,-0.008337869040138921,-773399.46,-5065287.14,-0.00941964642411033,-0.01,-0.01,506528714,506528714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
30,2013-06-30,0568.HK,CNY,2013-06-30,2013-06-30,Q2,570725696.03,522339731.97,48385964.06,0.08477971886770735,0.0,-23273586.54,11374722.49,12593130.53,0.0,555863992.25,10222361.08,0.0,41470849.88,0.07266336555104067,-2610835.46,-0.004574588945549706,0.0,30029773.61,0.05261682419223244,4372395.9,27863923.83,0.04882191922288241,0.03141761096310744,0.03141761096310744,886888690,886888690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
31,2013-03-31,0568.HK,CNY,2013-03-31,2013-03-31,Q1,568627770.06,493561273.33,75066496.73,0.13201342017129977,0.0,26610879.42,12378085.21,388521.34,0.0,532805662.38,14680322.18,0.0,35064651.86,0.06166538763363611,35822107.68,0.0629974643627063,0.0,22287762.66,0.03919569854572572,3523006.81,17737773.8,0.03119399848890314,0.02,0.02,886888690,886888690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
32,2012-12-31,0568.HK,CNY,2012-12-31,2012-12-31,Q4,633827285.2,567908995.35,65918289.85,0.10400039788315506,0.0,-54948607.73,20305780.65,25084350.32,0.0,619872040.5,25044858.14,0.0,75076514.54,0.11844948346821343,-24966133.27,-0.039389489618014945,0.0,12871614.97,0.02030776407162473,879028.89,13752787.7,0.02169800515239794,0.018416748080984195,0.018416748080984195,746754402,746754402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
33,2012-09-30,0568.HK,CNY,2012-09-30,2012-09-30,Q3,734336698.09,637199077.84,97137620.25,0.13227940330730256,0.0,23166820.099999998,20831869.95,10030699.62,0.0,681700316.9,11966256.02,0.0,52636381.19,0.07167881072389072,52636381.19,0.07167881072389072,0.0,50700824.79,0.06904302198415545,5154021.12,44805264.15,0.06101460578851349,0.06,0.06,746754402,746754402,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
34,2012-06-30,0568.HK,CNY,2012-06-30,2012-06-30,Q2,858559104.02,760706308.84,97852795.18,0.11397327769495126,0.0,20525301.11,12533409.23,14511658.19,0.0,794291452.5,5530301.82,0.0,63341897.25,0.07377697930569549,64267651.52,0.07485524434961079,0.0,74174762.16,0.08639447396538481,15186702.55,52787267.2,0.06148355652259246,0.0691001668196324,0.0691001668196324,763923875,763923875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
35,2012-03-31,0568.HK,CNY,2012-03-31,2012-03-31,Q1,725340744.85,658426621.21,66914123.64,0.09225198517399956,0.0,21174447.879999995,13779520.67,1012804.58,0.0,693526664.51,4428788.92,0.0,32104898.71,0.044261816171155904,31814080.34,0.04386087582406408,0.0,28107277.63,0.038750446365470016,4468549.65,22917716.25,0.031595793305033995,0.03,0.03,763923875,763923875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
36,2011-12-31,0568.HK,CNY,2011-12-31,2011-12-31,Q4,654688550.91,574089865.93,80598684.98,0.12310996559809995,0.0,-45293456.77,14494795.42,17710851.78,0.0,622923857.39,9720294.53,0.0,75325248.13,0.11505508691926851,14790277.34,0.02259131814576855,0.0,45551990.83,0.06957810819615513,9812224.67,35279878.03,0.05388803268510178,0.0428727117692524,0.0428727117692524,822898216,822898216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
37,2011-09-30,0568.HK,CNY,2011-09-30,2011-09-30,Q3,564506278.23,458590820.21,105915458.02,0.18762494254642506,0.0,17559214.55,18834719.13,1780679.73,0.0,495582461.86,4806384.09,0.0,68894437.87,0.12204370531717976,68923816.37,0.12209574813961233,0.0,65927490.51,0.1167878782796084,8276467.7,57602875.1,0.10204115936604434,0.07,0.07,822898216,822898216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
38,2011-06-30,0568.HK,CNY,2011-06-30,2011-06-30,Q2,846635492.26,761022007.04,85613485.22,0.10112201295915937,0.0,-15028423.85,14642032.16,14385722.37,0.0,794134737.91,8172421.1,0.0,70750313.66,0.0835664395206724,46110623.46,0.054463371641688185,0.0,61968471.02,0.07319380251184841,8597947.45,53326567.75,0.06298645430945804,0.07232041087114387,0.07232041087114387,737365387,737365387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
39,2011-03-31,0568.HK,CNY,2011-03-31,2011-03-31,Q1,672861508.81,613969031.62,58892477.19,0.08752540666823881,0.0,18415445.04,9614953.08,602113.99,0.0,642493115.84,4333254.39,0.0,30389073.44,0.04516393498826391,30368392.97,0.04513319988196161,0.0,26616572.1,0.039557281478432564,4335649.64,22120961.62,0.03287595044502157,0.03,0.03,737365387,737365387,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
40,2010-12-31,0568.HK,CNY,2010-12-31,2010-12-31,Q4,698101784.5,570740985.28,127360799.22,0.18243872462125185,0.0,-53162249.68,12751043.28,9743892.41,0.0,610222484.62,7214692.93,0.0,134661074.62,0.19289604698038126,27013574.66,0.03869575362760013,0.0,83715461.41,0.11991870421869692,9528404.74,74493706.84,0.10670894774084337,0.11530657004590034,0.11530657004590034,646049109,646049109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
41,2010-09-30,0568.HK,CNY,2010-09-30,2010-09-30,Q3,672154818.03,532647698.26,139507119.77,0.20755206394097953,0.0,28299977.810000002,15506675.0,10898666.23,0.0,577419001.07,10962709.87,0.0,95260840.79,0.14172455249104274,94735816.96,0.14094344698392341,0.0,94146749.49,0.14006706039232467,13303116.35,80756138.6,0.12014514578157147,0.125,0.125,646049109,646049109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
42,2010-06-30,0568.HK,CNY,2010-06-30,2010-06-30,Q2,774614377.83,651627047.03,122987330.8,0.15877233152389444,0.0,18738869.840000004,10199689.85,23217126.43,0.0,682421453.36,8768784.65,0.0,122137769.47,0.15767557763665063,60405994.85,0.07798202122096028,0.0,107080715.82,0.13823744934863622,18900001.33,87848049.67,0.11340875174057186,0.132896630710303,0.132896630710303,661025409,661025409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
43,2010-03-31,0568.HK,CNY,2010-03-31,2010-03-31,Q1,559035854.83,482490933.1,76544921.73,0.1369230990618248,0.0,18390379.419999998,12903420.39,6288269.0,0.0,515000831.64,10782417.46,0.0,44035023.19,0.07876958661871665,44035023.19,0.07876958661871665,0.0,39540874.73,0.07073048068092909,5771970.39,33051270.43,0.05912191524826386,0.05,0.05,661025409,661025409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
44,2009-12-31,0568.HK,CNY,2009-12-31,2009-12-31,Q4,667456649.76,568910899.6,98545750.16,0.1476436712338314,0.0,19107499.66,5694371.95,63181818.9,0.0,596019851.59,22399720.26,0.0,150440482.01,0.2253936372708167,40595199.05,0.06082072755526066,0.0,89796138.23,0.13453478703416671,13477460.35,73941319.26,0.11078070656212262,0.11185851293047648,0.11185851293047648,661025409,661025409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584795,14:26:35,20210509
