,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DESN.SW,CHF,2017-06-30,2017-06-30,Q2,37937000,7373750.0,30563250,0.8056317051954556,0.0,0.0,0.0,0.0,6145250.0,31262750,112250.0,5469250.0,12143500.0,0.3200964757360888,6674250.0,0.1759298310356644,0.0,6702000.0,0.1766613069035506,1162250.0,5539750.0,0.14602498879721643,4.435,4.435,1249050.0,1249050.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
11,2017-03-31,DESN.SW,CHF,2017-03-31,2017-03-31,Q1,37937000,7373750.0,30563250,0.8056317051954556,0.0,0.0,0.0,0.0,6145250.0,31262750,112250.0,5469250.0,12143500.0,0.3200964757360888,6674250.0,0.1759298310356644,0.0,6702000.0,0.1766613069035506,1162250.0,5539750.0,0.14602498879721643,4.435,4.435,1249050.0,1249050.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
12,2017-01-31,DESN.SW,CHF,2017-01-31,2017-01-31,Q1,37937000,7373750.0,30563250,0.8056317051954556,0.0,0.0,0.0,0.0,6145250.0,31262750,112250.0,5469250.0,12143500.0,0.3200964757360888,6674250.0,0.1759298310356644,0.0,6702000.0,0.1766613069035506,1162250.0,5539750.0,0.14602498879721643,4.435,4.435,1249050.0,1249050.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
13,2016-06-30,DESN.SW,CHF,2016-06-30,2016-06-30,Q2,30358250,5269000.0,25089250,0.8264392710383504,0.0,802750.0,0.0,0.0,2987000.0,25953500,2750.0,3795750.0,8200500.0,0.2701242660561791,4404750.0,0.14509235545527163,0.0,4285500.0,0.14116426342098112,717500.0,3568000.0,0.11752983126497739,2.86,2.86,1247362.0,1247362.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
14,2016-03-31,DESN.SW,CHF,2016-03-31,2016-03-31,Q1,30358250,5269000.0,25089250,0.8264392710383504,0.0,802750.0,0.0,0.0,2987000.0,25953500,2750.0,3795750.0,8200500.0,0.2701242660561791,4404750.0,0.14509235545527163,0.0,4285500.0,0.14116426342098112,717500.0,3568000.0,0.11752983126497739,2.86,2.86,1247362.0,1247362.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
15,2016-01-31,DESN.SW,CHF,2016-01-31,2016-01-31,Q1,30358250,5269000.0,25089250,0.8264392710383504,0.0,802750.0,0.0,0.0,2987000.0,25953500,2750.0,3795750.0,8200500.0,0.2701242660561791,4404750.0,0.14509235545527163,0.0,4285500.0,0.14116426342098112,717500.0,3568000.0,0.11752983126497739,2.86,2.86,1247362.0,1247362.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
16,2015-09-30,DESN.SW,CHF,2015-09-30,2015-09-30,Q3,24123250,4860750.0,19262500,0.798503518389935,0.0,866000.0,0.0,0.0,2627750.0,23692250,2500.0,3615000.0,4046000.0,0.16772201092307215,431000.0,0.017866580995512627,0.0,331250.0,0.013731566020333081,-1000.0,332250.0,0.013773019804545407,0.2675,0.2675,1245513.0,1245513.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
17,2015-06-30,DESN.SW,CHF,2015-06-30,2015-06-30,Q2,24123250,4860750.0,19262500,0.798503518389935,0.0,866000.0,0.0,0.0,2627750.0,23692250,2500.0,3615000.0,4046000.0,0.16772201092307215,431000.0,0.017866580995512627,0.0,331250.0,0.013731566020333081,-1000.0,332250.0,0.013773019804545407,0.2675,0.2675,1245513.0,1245513.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
18,2015-03-31,DESN.SW,CHF,2015-03-31,2015-03-31,Q1,24123250,4860750.0,19262500,0.798503518389935,0.0,866000.0,0.0,0.0,2627750.0,23692250,2500.0,3615000.0,4046000.0,0.16772201092307215,431000.0,0.017866580995512627,0.0,331250.0,0.013731566020333081,-1000.0,332250.0,0.013773019804545407,0.2675,0.2675,1245513.0,1245513.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
19,2015-01-31,DESN.SW,CHF,2015-01-31,2015-01-31,Q1,24123250,4860750.0,19262500,0.798503518389935,0.0,866000.0,0.0,0.0,2627750.0,23692250,2500.0,3615000.0,4046000.0,0.16772201092307215,431000.0,0.017866580995512627,0.0,331250.0,0.013731566020333081,-1000.0,332250.0,0.013773019804545407,0.2675,0.2675,1245513.0,1245513.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
20,2014-09-30,DESN.SW,CHF,2014-09-30,2014-09-30,Q3,22481750,5715750.0,16766000,0.7457604501428937,0.0,0.0,0.0,0.0,3433500.0,23443000,34500.0,3536000.0,2574750.0,0.1145262268284275,-961250.0,-0.042756902821177174,0.0,-966250.0,-0.042979305436631934,-314750.0,-651500.0,-0.028979060793754934,-0.5225,-0.5225,1244335.0,1244335.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
21,2014-06-30,DESN.SW,CHF,2014-06-30,2014-06-30,Q2,22481750,5715750.0,16766000,0.7457604501428937,0.0,0.0,0.0,0.0,3433500.0,23443000,34500.0,3536000.0,2574750.0,0.1145262268284275,-961250.0,-0.042756902821177174,0.0,-966250.0,-0.042979305436631934,-314750.0,-651500.0,-0.028979060793754934,-0.5225,-0.5225,1244335.0,1244335.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
22,2014-03-31,DESN.SW,CHF,2014-03-31,2014-03-31,Q1,22481750,5715750.0,16766000,0.7457604501428937,0.0,0.0,0.0,0.0,3433500.0,23443000,34500.0,3536000.0,2574750.0,0.1145262268284275,-961250.0,-0.042756902821177174,0.0,-966250.0,-0.042979305436631934,-314750.0,-651500.0,-0.028979060793754934,-0.5225,-0.5225,1244335.0,1244335.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
23,2014-01-31,DESN.SW,CHF,2014-01-31,2014-01-31,Q1,22481750,5715750.0,16766000,0.7457604501428937,0.0,0.0,0.0,0.0,3433500.0,23443000,34500.0,3536000.0,2574750.0,0.1145262268284275,-961250.0,-0.042756902821177174,0.0,-966250.0,-0.042979305436631934,-314750.0,-651500.0,-0.028979060793754934,-0.5225,-0.5225,1244335.0,1244335.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
24,2013-09-30,DESN.SW,CHF,2013-09-30,2013-09-30,Q3,21015500,5988000.0,15027500,0.7150674502153173,0.0,780000.0,0.0,0.0,2807750.0,23188500,5750.0,3550750.0,1377750.0,0.0655587542528134,-2173000.0,-0.1033998715233994,0.0,-2171000.0,-0.1033047036710999,-884000.0,-1287000.0,-0.061240512954723894,-1.035,-1.035,1242584.0,1242584.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
25,2013-06-30,DESN.SW,CHF,2013-06-30,2013-06-30,Q2,21015500,5988000.0,15027500,0.7150674502153173,0.0,780000.0,0.0,0.0,2807750.0,23188500,5750.0,3550750.0,1377750.0,0.0655587542528134,-2173000.0,-0.1033998715233994,0.0,-2171000.0,-0.1033047036710999,-884000.0,-1287000.0,-0.061240512954723894,-1.035,-1.035,1242584.0,1242584.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
26,2013-03-31,DESN.SW,CHF,2013-03-31,2013-03-31,Q1,21015500,5988000.0,15027500,0.7150674502153173,0.0,780000.0,0.0,0.0,2807750.0,23188500,5750.0,3550750.0,1377750.0,0.0655587542528134,-2173000.0,-0.1033998715233994,0.0,-2171000.0,-0.1033047036710999,-884000.0,-1287000.0,-0.061240512954723894,-1.035,-1.035,1242584.0,1242584.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
27,2013-01-31,DESN.SW,CHF,2013-01-31,2013-01-31,Q1,21015500,5988000.0,15027500,0.7150674502153173,0.0,780000.0,0.0,0.0,2807750.0,23188500,5750.0,3550750.0,1377750.0,0.0655587542528134,-2173000.0,-0.1033998715233994,0.0,-2171000.0,-0.1033047036710999,-884000.0,-1287000.0,-0.061240512954723894,-1.035,-1.035,1242584.0,1242584.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
28,2012-09-30,DESN.SW,CHF,2012-09-30,2012-09-30,Q3,20245500,4983000.0,15262500,0.7538712306438468,0.0,0.0,0.0,0.0,3539250.0,20895250,59250.0,3570500.0,2920750.0,0.14426662715171273,-649750.0,-0.03209355165345385,0.0,-488250.0,-0.024116470326739275,-294000.0,-194250.0,-0.00959472475364896,-0.1575,-0.1575,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
29,2012-06-30,DESN.SW,CHF,2012-06-30,2012-06-30,Q2,20245500,4983000.0,15262500,0.7538712306438468,0.0,0.0,0.0,0.0,3539250.0,20895250,59250.0,3570500.0,2920750.0,0.14426662715171273,-649750.0,-0.03209355165345385,0.0,-488250.0,-0.024116470326739275,-294000.0,-194250.0,-0.00959472475364896,-0.1575,-0.1575,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
30,2012-03-31,DESN.SW,CHF,2012-03-31,2012-03-31,Q1,20245500,4983000.0,15262500,0.7538712306438468,0.0,0.0,0.0,0.0,3539250.0,20895250,59250.0,3570500.0,2920750.0,0.14426662715171273,-649750.0,-0.03209355165345385,0.0,-488250.0,-0.024116470326739275,-294000.0,-194250.0,-0.00959472475364896,-0.1575,-0.1575,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
31,2012-01-31,DESN.SW,CHF,2012-01-31,2012-01-31,Q1,20245500,4983000.0,15262500,0.7538712306438468,0.0,0.0,0.0,0.0,3539250.0,20895250,59250.0,3570500.0,2920750.0,0.14426662715171273,-649750.0,-0.03209355165345385,0.0,-488250.0,-0.024116470326739275,-294000.0,-194250.0,-0.00959472475364896,-0.1575,-0.1575,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
32,2011-09-30,DESN.SW,CHF,2011-09-30,2011-09-30,Q3,20018750,6947000.0,13071750,0.6529753356228536,0.0,0.0,0.0,0.0,1478000.0,22465000,194750.0,3667000.0,1220750.0,0.06098033093974399,-2446250.0,-0.1221979394317827,0.0,-2410250.0,-0.12039962535123322,-644500.0,-1765750.0,-0.08820480799250703,-1.425,-1.425,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
33,2011-06-30,DESN.SW,CHF,2011-06-30,2011-06-30,Q2,20018750,6947000.0,13071750,0.6529753356228536,0.0,0.0,0.0,0.0,1478000.0,22465000,194750.0,3667000.0,1220750.0,0.06098033093974399,-2446250.0,-0.1221979394317827,0.0,-2410250.0,-0.12039962535123322,-644500.0,-1765750.0,-0.08820480799250703,-1.425,-1.425,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
34,2011-03-31,DESN.SW,CHF,2011-03-31,2011-03-31,Q1,20018750,6947000.0,13071750,0.6529753356228536,0.0,0.0,0.0,0.0,1478000.0,22465000,194750.0,3667000.0,1220750.0,0.06098033093974399,-2446250.0,-0.1221979394317827,0.0,-2410250.0,-0.12039962535123322,-644500.0,-1765750.0,-0.08820480799250703,-1.425,-1.425,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
35,2011-01-31,DESN.SW,CHF,2011-01-31,2011-01-31,Q1,20018750,6947000.0,13071750,0.6529753356228536,0.0,0.0,0.0,0.0,1478000.0,22465000,194750.0,3667000.0,1220750.0,0.06098033093974399,-2446250.0,-0.1221979394317827,0.0,-2410250.0,-0.12039962535123322,-644500.0,-1765750.0,-0.08820480799250703,-1.425,-1.425,1238852.0,1238852.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
36,2010-09-30,DESN.SW,CHF,2010-09-30,2010-09-30,Q3,28281000,8505250.0,19775750,0.6992592199710053,0.0,10955250.0,0.0,0.0,2299750.0,25151750,127500.0,3391500.0,6520750.0,0.23056999398889713,3129250.0,0.11064849192037057,0.0,3125500.0,0.11051589406315195,-33250.0,3158750.0,0.11169159506382377,2.5525,2.5525,1237256.0,1237256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
37,2010-06-30,DESN.SW,CHF,2010-06-30,2010-06-30,Q2,28281000,8505250.0,19775750,0.6992592199710053,0.0,10955250.0,0.0,0.0,2299750.0,25151750,127500.0,3391500.0,6520750.0,0.23056999398889713,3129250.0,0.11064849192037057,0.0,3125500.0,0.11051589406315195,-33250.0,3158750.0,0.11169159506382377,2.5525,2.5525,1237256.0,1237256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
38,2010-03-31,DESN.SW,CHF,2010-03-31,2010-03-31,Q1,28281000,8505250.0,19775750,0.6992592199710053,0.0,10955250.0,0.0,0.0,2299750.0,25151750,127500.0,3391500.0,6520750.0,0.23056999398889713,3129250.0,0.11064849192037057,0.0,3125500.0,0.11051589406315195,-33250.0,3158750.0,0.11169159506382377,2.5525,2.5525,1237256.0,1237256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
39,2010-01-31,DESN.SW,CHF,2010-01-31,2010-01-31,Q1,28281000,8505250.0,19775750,0.6992592199710053,0.0,10955250.0,0.0,0.0,2299750.0,25151750,127500.0,3391500.0,6520750.0,0.23056999398889713,3129250.0,0.11064849192037057,0.0,3125500.0,0.11051589406315195,-33250.0,3158750.0,0.11169159506382377,2.5525,2.5525,1237256.0,1237256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
40,2009-09-30,DESN.SW,CHF,2009-09-30,2009-09-30,Q3,37563250,12760250.0,24803000,0.6602996279608394,0.0,12396750.0,0.0,0.0,2748500.0,31094000,383750.0,3188500.0,9657750.0,0.2571063472942304,6469250.0,0.17222285079166472,0.0,6607500.0,0.17590330975088683,1080250.0,5527250.0,0.1471451485161694,4.47,4.47,1236499.0,1236499.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
41,2009-06-30,DESN.SW,CHF,2009-06-30,2009-06-30,Q2,37563250,12760250.0,24803000,0.6602996279608394,0.0,12396750.0,0.0,0.0,2748500.0,31094000,383750.0,3188500.0,9657750.0,0.2571063472942304,6469250.0,0.17222285079166472,0.0,6607500.0,0.17590330975088683,1080250.0,5527250.0,0.1471451485161694,4.47,4.47,1236499.0,1236499.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
42,2009-03-31,DESN.SW,CHF,2009-03-31,2009-03-31,Q1,37563250,12760250.0,24803000,0.6602996279608394,0.0,12396750.0,0.0,0.0,2748500.0,31094000,383750.0,3188500.0,9657750.0,0.2571063472942304,6469250.0,0.17222285079166472,0.0,6607500.0,0.17590330975088683,1080250.0,5527250.0,0.1471451485161694,4.47,4.47,1236499.0,1236499.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
43,2009-01-31,DESN.SW,CHF,2009-01-31,2009-01-31,Q1,37563250,12760250.0,24803000,0.6602996279608394,0.0,12396750.0,0.0,0.0,2748500.0,31094000,383750.0,3188500.0,9657750.0,0.2571063472942304,6469250.0,0.17222285079166472,0.0,6607500.0,0.17590330975088683,1080250.0,5527250.0,0.1471451485161694,4.47,4.47,1236499.0,1236499.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
44,2008-09-30,DESN.SW,CHF,2008-09-30,2008-09-30,Q3,35488250,16625250.0,18863000,0.5315280409713075,0.0,11837500.0,0.0,0.0,-11023250.0,20238750,579000.0,2799250.0,18048750.0,0.5085838270413446,15249500.0,0.4297056067853444,0.0,5765250.0,0.16245517882679478,713750.0,5051500.0,0.14234288813903193,4.0875,4.0875,1233783.0,1233783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
45,2008-06-30,DESN.SW,CHF,2008-06-30,2008-06-30,Q2,35488250,16625250.0,18863000,0.5315280409713075,0.0,11837500.0,0.0,0.0,-11023250.0,20238750,579000.0,2799250.0,18048750.0,0.5085838270413446,15249500.0,0.4297056067853444,0.0,5765250.0,0.16245517882679478,713750.0,5051500.0,0.14234288813903193,4.0875,4.0875,1233783.0,1233783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
46,2008-03-31,DESN.SW,CHF,2008-03-31,2008-03-31,Q1,35488250,16625250.0,18863000,0.5315280409713075,0.0,11837500.0,0.0,0.0,-11023250.0,20238750,579000.0,2799250.0,18048750.0,0.5085838270413446,15249500.0,0.4297056067853444,0.0,5765250.0,0.16245517882679478,713750.0,5051500.0,0.14234288813903193,4.0875,4.0875,1233783.0,1233783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
47,2008-01-31,DESN.SW,CHF,2008-01-31,2008-01-31,Q1,35488250,16625250.0,18863000,0.5315280409713075,0.0,11837500.0,0.0,0.0,-11023250.0,20238750,579000.0,2799250.0,18048750.0,0.5085838270413446,15249500.0,0.4297056067853444,0.0,5765250.0,0.16245517882679478,713750.0,5051500.0,0.14234288813903193,4.0875,4.0875,1233783.0,1233783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
48,2007-09-30,DESN.SW,CHF,2007-09-30,2007-09-30,Q3,34207000,11182500.0,23024500,0.6730932265325811,0.0,2804000.0,0.0,-63000.0,1849750.0,30131000,8250.0,3911500.0,7987500.0,0.23350483819101353,4076000.0,0.11915689771099483,0.0,4147000.0,0.12123249627269272,-123250.0,4270250.0,0.12483555997310491,3.46,3.46,1233783.0,1233783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
