,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,COHU,USD,2018-11-07 00:00:00,2018-11-07 17:01:15,Q3,86164000.0,51142000.0,35022000.0,0.4064574532287266,11088000.0,15899000.0,0.0,0.0,28011000.000000004,79153000.0,94000.0,2405999.9999999995,9417000.0,0.1092915834919456,7011000.0,0.08136808876096746,0.0,7105000.0,0.08245903161413119,2302000.0,4803000.0,0.05574253748665336,0.16134,0.16134,29770000,29770000,https://www.sec.gov/Archives/edgar/data/21535/000143774918019867/0001437749-18-019867-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918019867/cohu20180929_10q.htm,1620590539,16:02:19,20210509
11,2018-06-30,COHU,USD,2018-08-07 00:00:00,2018-08-07 16:14:53,Q2,99817000.0,58316000.0,41501000.0,0.4157708606750353,11051000.0,16652000.0,0.0,0.0,27703000.0,86019000.0,0.0,2417000.0,16215000.0,0.16244727851969104,13798000.0,0.13823296632838095,0.0,14116000.0,0.14141879639740726,2468000.0,11648000.0,0.1166935491950269,0.4,0.39,28893000,29651000,https://www.sec.gov/Archives/edgar/data/21535/000143774918014742/0001437749-18-014742-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918014742/cohu20180630_10q.htm,1620590539,16:02:19,20210509
12,2018-03-31,COHU,USD,2018-05-10 00:00:00,2018-05-10 15:30:14,Q1,95150000.0,55599000.0,39551000.0,0.41566999474513927,11775000.0,17763000.0,0.0,0.0,29538000.0,85137000.0,0.0,2457000.0,12470000.0,0.13105622700998423,10013000.0,0.10523384130320547,0.0,10249000.0,0.10771413557540725,2127000.0,8122000.0,0.08535995796111404,0.28396615621285226,0.2750330161525177,28602000,29531000,https://www.sec.gov/Archives/edgar/data/21535/000143774918009419/0001437749-18-009419-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918009419/cohu20180331_10q.htm,1620590539,16:02:19,20210509
13,2017-12-30,COHU,USD,2018-03-02 00:00:00,2018-03-02 17:04:34,Q4,84100000.0,49700000.0,34400000.0,0.4090368608799049,11900000.0,17900000.0,0.0,0.0,29700000.000000004,79400000.0,200000.0,2469999.999999999,7169999.999999999,0.08525564803804993,4700000.0,0.0558858501783591,0.0,4900000.0,0.05826397146254459,-14600000.0,6900000.0,0.08204518430439953,0.23232,0.23232,29700000,29700000,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/0001437749-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/cohu20171230_10k.htm,1620590539,16:02:19,20210509
14,2017-09-30,COHU,USD,2017-11-07 00:00:00,2017-11-07 16:18:31,Q3,93651000.0,56742000.0,36909000.0,0.3941121824646827,9609000.0,16882000.0,0.0,0.0,26491000.0,83233000.0,0.0,2392000.0,12810000.0,0.13678444437325815,10418000.0,0.11124280573619075,0.0,10592000.0,0.11310076774407107,1837000.0,8755000.0,0.09348538723558744,0.31,0.3,28155000,29105000,https://www.sec.gov/Archives/edgar/data/21535/000143774917018539/0001437749-17-018539-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917018539/cohu20170930_10q.htm,1620590539,16:02:19,20210509
15,2017-06-24,COHU,USD,2017-07-28 00:00:00,2017-07-28 16:26:19,Q2,93900000.0,56700000.0,37100000.0,0.3951011714589989,9500000.0,16000000.0,0.0,0.0,25500000.0,82200000.0,100000.0,2139999.9999999995,13740000.0,0.1463258785942492,11600000.0,0.1235356762513312,0.0,11800000.0,0.12566560170394037,1100000.0,10400000.0,0.11075612353567625,0.36237,0.36237,28700000,28700000,https://www.sec.gov/Archives/edgar/data/21535/000143774917013286/0001437749-17-013286-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917013286/cohu20170624_10q.htm,1620590539,16:02:19,20210509
16,2017-03-25,COHU,USD,2017-05-03 00:00:00,2017-05-03 16:25:54,Q1,81100000.0,48800000.0,32300000.0,0.39827373612823674,9800000.0,14500000.0,0.0,0.0,24299999.999999996,73100000.0,100000.0,2200000.0,10200000.0,0.12577065351418001,8000000.0,0.09864364981504316,0.0,8100000.0,0.0998766954377312,1400000.0,6800000.0,0.08384710234278668,0.24028,0.24028,28300000,28300000,https://www.sec.gov/Archives/edgar/data/21535/000143774917007860/0001437749-17-007860-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917007860/cohu20170401_10q.htm,1620590539,16:02:19,20210509
17,2016-12-31,COHU,USD,2017-03-02 00:00:00,2017-03-02 16:35:34,Q4,70694000.0,45212000.0,25482000.0,0.3604549183806264,10099000.0,12346000.0,0.0,0.0,22445000.0,67657000.0,0.0,2323000.0,5360000.0,0.07581973010439358,3037000.0,0.04295979856847823,0.0,3206000.0,0.04535038334229213,915000.0,2074000.0,0.02933770899934931,0.0772497020262217,0.07467415568517319,26848000,27774000,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/0001437749-17-003675-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/cohu20161224_10k.htm,1620590539,16:02:19,20210509
18,2016-09-24,COHU,USD,2016-10-28 00:00:00,2016-10-28 16:17:29,Q3,69300000.0,46000000.0,23300000.0,0.3362193362193362,8700000.0,13700000.0,0.0,0.0,22400000.000000007,68400000.0,100000.0,2720000.0,3620000.0,0.052236652236652234,900000.0,0.012987012987012988,0.0,1000000.0,0.01443001443001443,800000.0,200000.0,0.002886002886002886,0.0073,0.0073,27400000,27400000,https://www.sec.gov/Archives/edgar/data/21535/000143774916040533/0001437749-16-040533-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916040533/cohu20160817_10q.htm,1620590539,16:02:19,20210509
19,2016-06-25,COHU,USD,2016-07-29,2016-07-29 16:26:27,Q2,76400000.0,49600000.0,26700000.0,0.3494764397905759,8300000.0,15200000.0,0.0,0.0,23499999.999999993,73100000.0,100000.0,2700000.0,5900000.0,0.07722513089005235,3200000.0,0.041884816753926704,0.0,3300000.0,0.04319371727748691,800000.0,2500000.0,0.032722513089005235,0.09124,0.09124,27400000,27400000,https://www.sec.gov/Archives/edgar/data/21535/000143774916035971/cohu20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774916035971/cohu20160531_10q.htm,1620590539,16:02:19,20210509
20,2016-03-26,COHU,USD,2016-04-29 00:00:00,2016-04-29 12:36:09,Q1,65800000.0,46500000.0,19300000.0,0.2933130699088146,7700000.0,13100000.0,0.0,0.0,20799999.999999996,67300000.0,0.0,2670000.0,1170000.0,0.01778115501519757,-1500000.0,-0.022796352583586626,0.0,-1500000.0,-0.022796352583586626,200000.0,-1700000.0,-0.025835866261398176,-0.06464,-0.06464,26300000,26300000,https://www.sec.gov/Archives/edgar/data/21535/000143774916030335/0001437749-16-030335-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916030335/cohu20160401_10q.htm,1620590539,16:02:19,20210509
21,2015-12-26,COHU,USD,2016-02-23 00:00:00,2016-02-23 14:45:38,Q4,63500000.0,43100000.0,20400000.0,0.32125984251968503,8200000.0,13200000.0,0.0,0.0,18199999.999999996,61299999.99999999,0.0,2740000.0,4940000.0,0.07779527559055117,2200000.0,0.03464566929133858,0.0,2300000.0,0.03622047244094488,0.0,1900000.0,0.029921259842519685,0.06507,0.06507,29200000,29200000,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/0001437749-16-025855-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/cohu20151119_10k.htm,1620590539,16:02:19,20210509
22,2015-09-26,COHU,USD,2015-11-05 00:00:00,2015-11-05 14:01:03,Q3,67500000.0,44700000.0,22800000.0,0.3377777777777778,8600000.0,11900000.0,0.0,0.0,20500000.0,65200000.0,0.0,2749999.999999999,5049999.999999999,0.0748148148148148,2300000.0,0.034074074074074076,0.0,2300000.0,0.034074074074074076,900000.0,1100000.0,0.016296296296296295,0.04104,0.04104,26800000,26800000,https://www.sec.gov/Archives/edgar/data/21535/000143774915019789/0001437749-15-019789-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774915019789/cohu20150927_10q.htm,1620590539,16:02:19,20210509
23,2015-06-27,COHU,USD,2015-08-04 00:00:00,2015-08-04 15:40:00,Q2,75200000.0,49500000.0,25700000.0,0.34175531914893614,7700000.0,13800000.0,0.0,0.0,21599999.999999993,71100000.0,0.0,2870000.0,7070000.0,0.0940159574468085,4200000.0,0.05585106382978723,0.0,4200000.0,0.05585106382978723,300000.0,-100000.0,-0.0013297872340425532,-0.00383,-0.00383,26100000,26100000,https://www.sec.gov/Archives/edgar/data/21535/000143774915014704/0001437749-15-014704-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774915014704/cohu20150627_10q.htm,1620590539,16:02:19,20210509
24,2015-03-28,COHU,USD,2015-05-04 00:00:00,2015-05-04 12:21:57,Q1,63400000.0,43300000.0,20100000.0,0.31703470031545744,8600000.0,12300000.0,0.0,0.0,20799999.999999996,64100000.0,0.0,2910000.0,2210000.0,0.03485804416403786,-700000.0,-0.011041009463722398,0.0,-700000.0,-0.011041009463722398,1000000.0,-2700000.0,-0.04258675078864353,-0.10465,-0.10465,25800000,25800000,https://www.sec.gov/Archives/edgar/data/21535/000119312515168264/0001193125-15-168264-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312515168264/d903644d10q.htm,1620590539,16:02:19,20210509
25,2014-12-27,COHU,USD,2015-02-24,2015-02-24 12:10:41,Q4,96200000.0,64800000.0,31400000.0,0.3264033264033264,10200000.0,11900000.0,0.0,0.0,29299999.999999996,94100000.0,0.0,3869999.999999999,5969999.999999999,0.06205821205821205,2100000.0,0.02182952182952183,0.0,2100000.0,0.02182952182952183,700000.0,400000.0,0.004158004158004158,0.01487,0.01487,26900000,26900000,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm,1620590539,16:02:19,20210509
26,2014-09-27,COHU,USD,2014-11-03 00:00:00,2014-11-03 16:13:30,Q3,91600000.0,58600000.0,33000000.0,0.36026200873362446,8600000.0,12400000.0,0.0,0.0,20999999.999999993,79600000.0,0.0,3140000.0000000005,15140000.0,0.16528384279475983,12000000.0,0.13100436681222707,0.0,12000000.0,0.13100436681222707,2000000.0,7500000.0,0.08187772925764192,0.28626,0.28626,26200000,26200000,https://www.sec.gov/Archives/edgar/data/21535/000119312514394061/0001193125-14-394061-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514394061/d782421d10q.htm,1620590539,16:02:19,20210509
27,2014-06-28,COHU,USD,2014-08-07 00:00:00,2014-08-06 19:03:27,Q2,74300000.0,50000000.0,24300000.0,0.32705248990578734,8900000.0,12500000.0,0.0,0.0,21400000.000000007,71400000.0,0.0,3099999.9999999995,6000000.0,0.08075370121130551,2900000.0,0.039030955585464336,0.0,2900000.0,0.039030955585464336,700000.0,4200000.0,0.05652759084791386,0.16279,0.16279,25800000,25800000,https://www.sec.gov/Archives/edgar/data/21535/000119312514298701/0001193125-14-298701-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514298701/d752510d10q.htm,1620590539,16:02:19,20210509
28,2014-03-29,COHU,USD,2014-05-02 00:00:00,2014-05-02 16:15:59,Q1,64900000.0,42700000.0,22200000.0,0.3420647149460709,10600000.0,15100000.0,0.0,0.0,25599999.999999993,68300000.0,0.0,3420000.0,20000.0,0.0003081664098613251,-3400000.0,-0.05238828967642527,0.0,-3400000.0,-0.05238828967642527,-100000.0,-3300000.0,-0.05084745762711865,-0.13147,-0.13147,25100000,25100000,https://www.sec.gov/Archives/edgar/data/21535/000119312514180187/0001193125-14-180187-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312514180187/d690247d10q.htm,1620590539,16:02:19,20210509
29,2013-12-28,COHU,USD,2014-03-05,2014-03-04 20:42:38,Q4,61100000.0,43900000.0,17200000.0,0.281505728314239,11300000.0,11000000.0,0.0,0.0,23900000.0,67800000.0,0.0,3359999.9999999995,-3340000.0000000005,-0.0546644844517185,-6700000.0,-0.10965630114566285,0.0,-6700000.0,-0.10965630114566285,-100000.0,-6500000.0,-0.10638297872340426,-0.26,-0.26,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm,1620590539,16:02:19,20210509
30,2013-09-28,COHU,USD,2013-11-06 00:00:00,2013-11-06 16:07:28,Q3,56000000.0,43300000.0,12700000.0,0.22678571428571428,11100000.0,14000000.0,0.0,0.0,25100000.00000001,68400000.00000001,0.0,3820000.0000000005,-8580000.0,-0.15321428571428572,-12400000.0,-0.22142857142857142,0.0,-12400000.0,-0.22142857142857142,-1300000.0,-10800000.0,-0.19285714285714287,-0.43373,-0.43373,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21535/000119312513430076/0001193125-13-430076-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513430076/d596198d10q.htm,1620590539,16:02:19,20210509
31,2013-06-29,COHU,USD,2013-08-07 00:00:00,2013-08-07 16:24:18,Q2,62200000.0,42700000.0,19500000.0,0.3135048231511254,11200000.0,13200000.0,0.0,0.0,24399999.99999999,67099999.99999999,0.0,3020000.0000000005,-1879999.9999999995,-0.03022508038585208,-4900000.0,-0.07877813504823152,0.0,-4900000.0,-0.07877813504823152,-500000.0,-4000000.0,-0.06430868167202572,-0.16,-0.16,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21535/000119312513324263/0001193125-13-324263-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513324263/d548415d10q.htm,1620590539,16:02:19,20210509
32,2013-03-30,COHU,USD,2013-05-08 00:00:00,2013-05-08 16:14:28,Q1,52200000.0,38300000.0,13900000.0,0.2662835249042146,12900000.0,14200000.0,0.0,0.0,27100000.00000001,65400000.00000001,0.0,3130000.0,-9970000.0,-0.19099616858237548,-13100000.0,-0.2509578544061303,0.0,-13100000.0,-0.2509578544061303,-900000.0,-12100000.0,-0.23180076628352492,-0.4879,-0.4879,24800000,24800000,https://www.sec.gov/Archives/edgar/data/21535/000119312513207501/0001193125-13-207501-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513207501/d500791d10q.htm,1620590539,16:02:19,20210509
33,2012-12-29,COHU,USD,2013-02-28 00:00:00,2013-02-28 16:58:43,Q4,50700000.0,34100000.0,16600000.0,0.32741617357001973,10000000.0,12400000.0,0.0,0.0,22299999.999999996,56400000.0,0.0,2310000.0000000005,-3389999.9999999995,-0.06686390532544378,-5700000.0,-0.11242603550295859,0.0,-5700000.0,-0.11242603550295859,-500000.0,-5200000.0,-0.10256410256410256,-0.21138,-0.21138,24600000,24600000,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/0001193125-13-084654-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/d445691d10k.htm,1620590539,16:02:19,20210509
34,2012-09-29,COHU,USD,2012-11-05 00:00:00,2012-11-05 13:12:07,Q3,57700000.0,39600000.0,18100000.0,0.31369150779896016,9100000.0,11600000.0,0.0,0.0,20799999.999999996,60400000.0,700000.0,2210000.0,-390000.0,-0.006759098786828423,-2600000.0,-0.045060658578856154,0.0,-1900000.0,-0.03292894280762565,-100000.0,-1700000.0,-0.029462738301559793,-0.06939,-0.06939,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000119312512451207/0001193125-12-451207-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512451207/d400082d10q.htm,1620590539,16:02:19,20210509
35,2012-06-30,COHU,USD,2012-08-08 00:00:00,2012-08-08 17:24:08,Q2,59404000.0,41740000.0,17664000.0,0.2973537135546428,8688000.0,11041000.0,0.0,0.0,19729000.0,61469000.0,0.0,2434000.0,369000.0,0.006211702915628577,-2065000.0,-0.03476196889098377,0.0,-1976000.0,-0.03326375328260723,133000.0,-2109000.0,-0.03550265975355195,-0.09,-0.09,24432000,24432000,https://www.sec.gov/Archives/edgar/data/21535/000119312512344398/0001193125-12-344398-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512344398/d308476d10q.htm,1620590539,16:02:19,20210509
36,2012-03-31,COHU,USD,2012-05-08,2012-05-08 14:39:13,Q1,53296000.0,37757000.0,15539000.0,0.29156034223956767,8370000.0,10876000.0,0.0,0.0,19246000.0,57003000.0,0.0,2442000.0,-1265000.0,-0.02373536475532873,-3707000.0,-0.06955493845691985,0.0,-3615000.0,-0.06782873011107775,-391000.0,-3224000.0,-0.06049234464124888,-0.13,-0.13,24353000,24353000,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm,1620590539,16:02:19,20210509
37,2011-12-31,COHU,USD,2012-02-29 00:00:00,2012-02-29 13:36:03,Q4,66559000.0,45147000.0,21412000.0,0.3216995447647951,9039000.0,11168000.0,0.0,0.0,20207000.0,65354000.0,0.0,2471000.0,3676000.0,0.05522919515016752,1205000.0,0.018104238344927057,0.0,1307000.0,0.019636713291966527,588000.0,719000.0,0.010802445950209589,0.02963848468609588,0.029276436336984405,24259000,24559000,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/0001193125-12-088296-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm,1620590539,16:02:19,20210509
38,2011-09-24,COHU,USD,2011-11-02 00:00:00,2011-11-02 11:47:39,Q3,71800000.0,48500000.0,23400000.0,0.32590529247910865,8800000.0,11900000.0,0.0,0.0,20700000.000000004,69200000.0,100000.0,2389999.9999999995,5090000.0,0.07089136490250697,2700000.0,0.037604456824512536,0.0,2800000.0,0.03899721448467967,-600000.0,3400000.0,0.04735376044568245,0.13878,0.13878,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000119312511292242/0001193125-11-292242-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312511292242/d250598d10q.htm,1620590539,16:02:19,20210509
39,2011-06-25,COHU,USD,2011-08-04 00:00:00,2011-08-03 20:23:09,Q2,80900000.0,54300000.0,26500000.0,0.32756489493201485,9300000.0,11400000.0,0.0,0.0,20799999.999999996,75100000.0,100000.0,2440000.0,8240000.0,0.10185414091470951,5800000.0,0.07169344870210136,0.0,5900000.0,0.07292954264524104,900000.0,5100000.0,0.0630407911001236,0.20816,0.20816,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000095012311072427/0000950123-11-072427-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012311072427/a59822e10vq.htm,1620590539,16:02:19,20210509
40,2011-03-26,COHU,USD,2011-05-03 00:00:00,2011-05-03 17:17:04,Q1,89700000.0,60900000.0,28800000.0,0.3210702341137124,9100000.0,12100000.0,0.0,0.0,21199999.999999996,82100000.0,100000.0,2770000.0,10370000.0,0.11560758082497213,7600000.0,0.08472686733556299,0.0,7800000.0,0.08695652173913043,1200000.0,6600000.0,0.07357859531772576,0.26939,0.26939,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000095012311043953/0000950123-11-043953-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012311043953/a59404e10vq.htm,1620590539,16:02:19,20210509
41,2010-12-25,COHU,USD,2011-02-23,2011-02-23 17:27:58,Q4,96900000.0,64400000.0,32500000.0,0.33539731682146545,9700000.0,12300000.0,0.0,0.0,22000000.0,86400000.0,100000.0,2849999.9999999995,13350000.0,0.13777089783281735,10500000.0,0.10835913312693499,0.0,10600000.0,0.10939112487100103,1200000.0,9400000.0,0.09700722394220847,0.38683,0.38683,24300000,24300000,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095012311017227/a58777e10vk.htm,1620590539,16:02:19,20210509
42,2010-09-25,COHU,USD,2010-11-01 00:00:00,2010-11-01 17:18:43,Q3,86100000.0,56000000.0,30100000.0,0.34959349593495936,8800000.0,12500000.0,0.0,0.0,21299999.999999996,77300000.0,100000.0,2560000.0000000005,11360000.0,0.1319396051103368,8800000.0,0.10220673635307782,0.0,8900000.0,0.10336817653890824,1300000.0,7600000.0,0.08826945412311266,0.31535,0.31535,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21535/000095012310098884/0000950123-10-098884-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310098884/a57677e10vq.htm,1620590539,16:02:19,20210509
