,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAV.SW,CHF,2020-09-30,2020-09-30,Q3,37124250,17214750,19909500,0.5362936624982323,2175500.0,0.0,15019250.0,0.0,28250.0,34447250,57250.0,1529500.0,4206500.0,0.11330868637076844,2677000.0,0.07210920085927662,0.0,2515000.0,0.06774547633958936,996250.0,1518750.0,0.04090991737206812,2.136947559482771,2.136947559482771,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
1,2020-06-30,GAV.SW,CHF,2020-06-30,2020-06-30,Q2,37124250,17214750,19909500,0.5362936624982323,2175500.0,0.0,15019250.0,0.0,28250.0,34447250,57250.0,1529500.0,4206500.0,0.11330868637076844,2677000.0,0.07210920085927662,0.0,2515000.0,0.06774547633958936,996250.0,1518750.0,0.04090991737206812,2.136947559482771,2.136947559482771,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
2,2020-03-31,GAV.SW,CHF,2020-03-31,2020-03-31,Q1,37124250,17214750,19909500,0.5362936624982323,2175500.0,0.0,15019250.0,0.0,28250.0,34447250,57250.0,1529500.0,4206500.0,0.11330868637076844,2677000.0,0.07210920085927662,0.0,2515000.0,0.06774547633958936,996250.0,1518750.0,0.04090991737206812,2.136947559482771,2.136947559482771,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
3,2020-01-31,GAV.SW,CHF,2020-01-31,2020-01-31,Q1,37124250,17214750,19909500,0.5362936624982323,2175500.0,0.0,15019250.0,0.0,28250.0,34447250,57250.0,1529500.0,4206500.0,0.11330868637076844,2677000.0,0.07210920085927662,0.0,2515000.0,0.06774547633958936,996250.0,1518750.0,0.04090991737206812,2.136947559482771,2.136947559482771,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
4,2019-06-30,GAV.SW,CHF,2019-06-30,2019-06-30,Q2,38761500,18061250,20700250,0.5340415102614708,2053750.0,0.0,14965250.0,0.0,-159500.0,34968500,12500.0,868500.0,4661500.0,0.12026108380738619,3793000.0,0.09785483017943063,0.0,3769500.0,0.09724855849231841,1091750.0,2677750.0,0.06908272383679682,3.7675,3.7675,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
5,2019-03-31,GAV.SW,CHF,2019-03-31,2019-03-31,Q1,38761500,18061250,20700250,0.5340415102614708,2053750.0,0.0,14965250.0,0.0,-159500.0,34968500,12500.0,868500.0,4661500.0,0.12026108380738619,3793000.0,0.09785483017943063,0.0,3769500.0,0.09724855849231841,1091750.0,2677750.0,0.06908272383679682,3.7675,3.7675,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
6,2019-01-31,GAV.SW,CHF,2019-01-31,2019-01-31,Q1,38761500,18061250,20700250,0.5340415102614708,2053750.0,0.0,14965250.0,0.0,-159500.0,34968500,12500.0,868500.0,4661500.0,0.12026108380738619,3793000.0,0.09785483017943063,0.0,3769500.0,0.09724855849231841,1091750.0,2677750.0,0.06908272383679682,3.7675,3.7675,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
7,2018-06-30,GAV.SW,CHF,2018-06-30,2018-06-30,Q2,36712750,16859750,19853000,0.5407658102430355,2083500.0,0.0,14324500.0,0.0,30000.0,33250750,13250.0,869000.0,4331000.0,0.11796991508399671,3462000.0,0.09429966428556837,0.0,3213750.0,0.08753770828935452,1115000.0,2098750.0,0.05716678810494991,2.9525,2.9525,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
8,2018-03-31,GAV.SW,CHF,2018-03-31,2018-03-31,Q1,36712750,16859750,19853000,0.5407658102430355,2083500.0,0.0,14324500.0,0.0,30000.0,33250750,13250.0,869000.0,4331000.0,0.11796991508399671,3462000.0,0.09429966428556837,0.0,3213750.0,0.08753770828935452,1115000.0,2098750.0,0.05716678810494991,2.9525,2.9525,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
9,2018-01-31,GAV.SW,CHF,2018-01-31,2018-01-31,Q1,36712750,16859750,19853000,0.5407658102430355,2083500.0,0.0,14324500.0,0.0,30000.0,33250750,13250.0,869000.0,4331000.0,0.11796991508399671,3462000.0,0.09429966428556837,0.0,3213750.0,0.08753770828935452,1115000.0,2098750.0,0.05716678810494991,2.9525,2.9525,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
