,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2002-09-30,HQH,USD,2002-09-30,2002-09-30,Q2,740000.0,2020000.0,-1290000.0,-1.7432432432432432,0.0,220000.0,0.0,140000.0,359999.9999999999,2380000.0,0.0,0.0,-82960000.0,-112.108108,-1640000.0,-2.2162162162162162,0.0,-82960000.0,-112.10810810810811,0.0,-82960000.0,-112.10810810810811,-5.87535,-5.87535,14120000.0,14120000.0,,,1620593216,16:46:56,20210509
36,2002-03-31,HQH,USD,2002-03-31,2002-03-31,Q1,760000.0,2490000.0,-1730000.0,-2.276315789473684,0.0,210000.0,0.0,10000.0,229999.99999999997,2720000.0,0.0,0.0,7020000.0,9.236842,-1960000.0,-2.5789473684210527,0.0,7020000.0,9.236842105263158,0.0,7020000.0,9.236842105263158,0.53506,0.53506,13120000.0,13120000.0,,,1620593216,16:46:56,20210509
37,2001-09-30,HQH,USD,2001-09-30,2001-09-30,Q4,1300000.0,2460000.0,-1180000.0,-0.9076923076923077,0.0,190000.0,0.0,130000.0,319999.9999999998,2780000.0,0.0,0.0,28280000.0,21.753846,-1470000.0,-1.1307692307692307,0.0,28280000.0,21.753846153846155,0.0,28280000.0,21.753846153846155,2.17874,2.17874,12980000.0,12980000.0,,,1620593216,16:46:56,20210509
38,2001-03-31,HQH,USD,2001-03-31,2001-03-31,Q3,1550000.0,2220000.0,-670000.0,-0.432258064516129,0.0,60000.0,0.0,30000.0,79999.99999999964,2299999.9999999995,0.0,0.0,-168570000.0,-108.754839,-750000.0,-0.4838709677419355,0.0,-168570000.0,-108.75483870967741,0.0,-168570000.0,-108.75483870967741,-14.48196,-14.48196,11640000.0,11640000.0,,,1620593216,16:46:56,20210509
39,2000-09-30,HQH,USD,2000-09-30,2000-09-30,Q2,1280000.0,2940000.0,-1660000.0,-1.296875,0.0,210000.0,0.0,0.0,209999.99999999997,3150000.0,0.0,0.0,113970000.0,89.039063,-1860000.0,-1.453125,0.0,113970000.0,89.0390625,0.0,113970000.0,89.0390625,10.25833,10.25833,11110000.0,11110000.0,,,1620593216,16:46:56,20210509
40,2000-03-31,HQH,USD,2000-03-31,2000-03-31,Q1,800000.0,1870000.0,-1070000.0,-1.3375,0.0,60000.0,0.0,70000.0,119999.99999999988,1989999.9999999998,0.0,0.0,172640000.0,215.8,-1200000.0,-1.5,0.0,172640000.0,215.8,0.0,172640000.0,215.8,16.6,16.6,10400000.0,10400000.0,,,1620593216,16:46:56,20210509
41,1997-09-30,HQH,USD,1997-09-30,1997-09-30,Q4,460000.0,1180000.0,-720000.0,-1.565217391304348,0.0,0.0,0.0,170000.0,170000.00000000015,1350000.0000000002,0.0,0.0,45580000.0,99.086957,-890000.0,-1.934782608695652,0.0,45580000.0,99.08695652173913,0.0,45580000.0,99.08695652173913,4.95974,4.95974,9190000.0,9190000.0,,,1620593216,16:46:56,20210509
42,1997-03-31,HQH,USD,1997-03-31,1997-03-31,Q3,220000.0,890000.0,-670000.0,-3.0454545454545454,0.0,0.0,0.0,170000.0,170000.00000000003,1060000.0,0.0,0.0,-12420000.0,-56.454545,-840000.0,-3.8181818181818183,0.0,-12420000.0,-56.45454545454545,0.0,-12420000.0,-56.45454545454545,-1.35147,-1.35147,9190000.0,9190000.0,,,1620593216,16:46:56,20210509
43,1996-09-30,HQH,USD,1996-09-30,1996-09-30,Q2,170000.0,1050000.0,-880000.0,-5.176470588235294,0.0,0.0,0.0,140000.0,139999.9999999999,1190000.0,0.0,0.0,-3680000.0,-21.647059,-1020000.0,-6.0,0.0,-3680000.0,-21.647058823529413,0.0,-3680000.0,-21.647058823529413,-0.62799,-0.62799,5860000.0,5860000.0,,,1620593216,16:46:56,20210509
44,1996-03-31,HQH,USD,1996-03-31,1996-03-31,Q1,80000.0,910000.0,-830000.0,-10.375,0.0,0.0,0.0,180000.0,170000.00000000003,1080000.0,0.0,0.0,33650000.0,420.625,-1000000.0,-12.5,0.0,33650000.0,420.625,0.0,33650000.0,420.625,5.74232,5.74232,5860000.0,5860000.0,,,1620593216,16:46:56,20210509
