,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,MOTILALOFS.NS,INR,2018-06-30,2018-06-30,Q2,6464700000,2495400000,3969300000,0.6139960090955496,0.0,1034600000.0,0.0,13300000.0,2539800000.0,5035200000,0.0,60400000,1489900000,0.23046699769517534,1429500000,0.2211239500672885,0.0,1442800000,0.22318127678005167,406800000.0,1038300000,0.16061070119263074,7.156566,7.156566,145083558,145083558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
12,2018-03-31,MOTILALOFS.NS,INR,2018-03-31,2018-03-31,Q1,7521000000,2340600000,5180400000,0.6887913841244515,0.0,1457200000.0,0.0,19500000.0,3260900000.0,5601500000,0.0,113800000,2033300000,0.2703496875415503,1919500000,0.255218720914772,0.0,1939000000,0.2578114612418561,463100000.0,1478500000,0.19658290120994548,10.190679,10.190679,145083558,145083558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
13,2017-12-31,MOTILALOFS.NS,INR,2017-12-31,2017-12-31,Q4,7286300000,2622100000,4664200000,0.6401328520648341,0.0,924300000.0,0.0,37700000.0,2587500000.0,5209600000,0.0,97200000,2173900000,0.2983544460151243,2076700000,0.28501434198427184,0.0,2114400000,0.29018843583162923,651300000.0,1480500000,0.20318954750696513,10.24,10.08,144580078,146875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
14,2017-09-30,MOTILALOFS.NS,INR,2017-09-30,2017-09-30,Q3,7044500000,2522800000,4521700000,0.6418766413514089,0.0,735400000.0,0.0,65500000.0,2307100000.0,4829900000,0.0,87100000,2301700000,0.32673717084250126,2214600000,0.31437291504010223,0.0,2280100000,0.32367094896727944,790700000.0,1437700000,0.20408829583362909,9.94,9.81,144637827,146554536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
15,2017-06-30,MOTILALOFS.NS,INR,2017-06-30,2017-06-30,Q2,5613500000,2471700000,3141800000,0.559686470116683,0.0,0.0,0.0,93800000.0,1903200000.0,4374900000,0.0,76800000,1315400000,0.23432795938362874,1238600000,0.22064665538434133,0.0,1332400000,0.23735637302930435,341000000.0,1015900000,0.18097443662599091,7.02,6.95,144715100,146172662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
16,2017-03-31,MOTILALOFS.NS,INR,2017-03-31,2017-03-31,Q1,5169300000,2271800000,2897500000,0.560520766834968,0.0,1704100000.0,0.0,176100000.0,1795200000.0,4067000000,0.0,91100000,1193400000,0.23086297951366722,1102300000,0.21323970363492156,0.0,1350700000,0.2612926314974948,453000000.0,901500000,0.17439498578144041,6.28,6.22,143550955,144935691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
17,2016-12-31,MOTILALOFS.NS,INR,2016-12-31,2016-12-31,Q4,3748800000,676000000,3072800000,0.8196756295347845,0.0,0.0,0.0,302500000.0,855800000.0,1531800000,1306000000.0,83100000,2300100000,0.613556338028169,2217000000,0.5913892445582587,0.0,1213500000,0.3237035851472471,323100000.0,891100000,0.23770273154075972,6.21,6.14,143494364,145130293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
18,2016-09-30,MOTILALOFS.NS,INR,2016-09-30,2016-09-30,Q3,5025700000,2147500000,2878200000,0.5726963408082456,0.0,493500000.0,0.0,234900000.0,1573000000.0,3720500000,0.0,81100000,1386300000,0.2758421712398273,1305200000,0.2597051157052749,0.0,1461300000,0.29076546550729254,398600000.0,1015400000,0.20204150665578924,7.09,7.02,143215797,144643875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
19,2016-06-30,MOTILALOFS.NS,INR,2016-06-30,2016-06-30,Q2,3083100000,686700000,2396400000,0.7772696312153352,0.0,0.0,0.0,108800000.0,754200000.0,1440900000,831800000.0,73200000,1715400000,0.5563880509876423,1642200000,0.5326457137296876,0.0,1030800000,0.33433881482923034,236300000.0,791700000,0.25678700009730465,5.54,5.48,142906137,144470803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
20,2016-03-31,MOTILALOFS.NS,INR,2016-03-31,2016-03-31,Q1,3038800000,1367700000,1671100000,0.5499210214558379,0.0,1030900000.0,0.0,84400000.0,1124900000.0,2492600000,0.0,94000000,640200000,0.21067526655258656,546200000,0.17974200342240357,0.0,630600000,0.20751612478609976,180900000.0,471600000,0.15519283927866262,3.32,3.29,142048193,143343465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
21,2015-12-31,MOTILALOFS.NS,INR,2015-12-31,2015-12-31,Q4,2513300000,639100000,1874200000,0.7457128078621732,0.0,0.0,0.0,83600000.0,782200000.0,1421300000,489500000.0,95500000,1187500000,0.472486372498309,1092000000,0.4344885210679187,0.0,686100000,0.2729877054072335,195700000.0,501200000,0.19941909043886524,3.54,3.45,141581921,145275362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
22,2015-09-30,MOTILALOFS.NS,INR,2015-09-30,2015-09-30,Q3,2312500000,573600000,1738900000,0.7519567567567568,0.0,0.0,0.0,70800000.0,881300000.0,1454900000,367600000.0,83500000,941100000,0.4069621621621622,857600000,0.370854054054054,0.0,560800000,0.2425081081081081,140200000.0,434100000,0.18771891891891893,3.06,3.01,141658075,144219269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
23,2015-06-30,MOTILALOFS.NS,INR,2015-06-30,2015-06-30,Q2,1897700000,582500000,1315200000,0.6930494809506245,0.0,0.0,0.0,7100000.0,728000000.0,1310500000,226400000.0,76500000,663700000,0.34973915792801813,587200000,0.3094272013490014,0.0,367900000,0.1938662591558202,95500000.0,283800000,0.1495494546029404,2.01,1.98,141396475,143333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
24,2015-03-31,MOTILALOFS.NS,INR,2015-03-31,2015-03-31,Q1,2798040000,2780130000,17910000,0.006400909207874083,0.0,0.0,0.0,-16190000.0,-514430000.0,2265700000,0.0,60290000,592630000,0.21180183271146946,532340000,0.1902546067961859,0.0,564410000,0.20171620134093865,131390000.0,429320000,0.15343597661219996,2.9064468826319447,2.9064468826319447,147713004,147713004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
25,2014-12-31,MOTILALOFS.NS,INR,2014-12-31,2014-12-31,Q4,1714800000,507300000,1207500000,0.7041637508747376,0.0,0.0,0.0,3000000.0,668500000.0,1175800000,75900000.0,74800000,613800000,0.35794261721483556,539000000,0.31432236995567997,0.0,466100000,0.2718101236295778,102200000.0,359100000,0.20941217634709586,2.62,2.57,139355255,139727626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
26,2014-09-30,MOTILALOFS.NS,INR,2014-09-30,2014-09-30,Q3,1628600000,383700000,1244900000,0.7643988701952598,0.0,0.0,0.0,12000000.0,750500000.0,1134200000,29300000.0,70700000,565100000,0.3469851406115682,494400000,0.303573621515412,0.0,477100000,0.29295100085963405,143400000.0,326500000,0.20047893896598307,2.41,2.38,138738175,138738175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
27,2014-06-30,MOTILALOFS.NS,INR,2014-06-30,2014-06-30,Q2,1508700000,374400000,1134300000,0.7518393318751243,0.0,0.0,0.0,51400000.0,675600000.0,1050000000,38900000.0,67400000,526100000,0.34871081063166964,458700000,0.3040365877908133,0.0,471300000,0.3123881487373235,146200000.0,320900000,0.2126996752170743,2.35,2.34,138163075,138163075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
28,2014-03-31,MOTILALOFS.NS,INR,2014-03-31,2014-03-31,Q1,1408570000,1313150000,95420000,0.06774246221345052,0.0,0.0,0.0,-62410000.0,-209590000.0,1103560000,0.0,28510000,333520000,0.2367791448064349,305010000,0.21653875916709855,0.0,157050000,0.11149605628403274,35640000.0,118610000,0.0842059677545312,0.8029760196333154,0.8029760196333154,147713004,147713004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
29,2013-12-31,MOTILALOFS.NS,INR,2013-12-31,2013-12-31,Q4,1066200000,328400000,737800000,0.691990245732508,0.0,0.0,0.0,39700000.0,530200000.0,858600000,8400000.0,61800000,269400000,0.25267304445694994,207600000,0.19471018570624649,0.0,51400000,0.04820859125867567,9000000.0,35500000,0.03329581691990246,0.3,0.3,138762537,138762537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
30,2013-09-30,MOTILALOFS.NS,INR,2013-09-30,2013-09-30,Q3,1083600000,329200000,754400000,0.6961978589885567,0.0,0.0,0.0,8500000.0,464800000.0,794000000,8100000.0,60400000,350000000,0.32299741602067183,289600000,0.2672572905131045,0.0,96600000,0.08914728682170543,32500000.0,56200000,0.0518641565153193,0.45,0.45,138891751,138891751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
31,2013-06-30,MOTILALOFS.NS,INR,2013-06-30,2013-06-30,Q2,1010000000,297500000,712500000,0.7054455445544554,0.0,0.0,0.0,27700000.0,441800000.0,739300000,8700000.0,59000000,329700000,0.32643564356435645,270700000,0.26801980198019804,0.0,289700000,0.2868316831683168,102000000.0,184900000,0.18306930693069307,1.29,1.29,145235776,145235776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
32,2013-03-31,MOTILALOFS.NS,INR,2013-03-31,2013-03-31,Q1,1515680000,1374690000,140990000,0.09302095429114325,0.0,0.0,0.0,-55540000.0,-304950000.0,1069740000,0.0,65450000,511390000,0.3373997149794152,445940000,0.2942177768394384,0.0,535380000,0.3532275942151378,164570000.0,367160000,0.2422411063021218,2.485630852108322,2.485630852108322,147713004,147713004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
33,2012-12-31,MOTILALOFS.NS,INR,2012-12-31,2012-12-31,Q4,1067400000,264600000,802800000,0.7521079258010118,0.0,0.0,0.0,17300000.0,508000000.0,772600000,12100000.0,65700000,360500000,0.3377365561176691,294800000,0.2761851227281244,0.0,452200000,0.42364624320779465,156700000.0,292200000,0.27374929735806636,2.01,2.01,145235776,145235776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
34,2012-09-30,MOTILALOFS.NS,INR,2012-09-30,2012-09-30,Q3,1071200000,260700000,810500000,0.7566280806572069,0.0,0.0,0.0,28700000.0,503900000.0,764600000,3100000.0,64900000,371500000,0.3468073188946975,306600000,0.28622106049290513,0.0,332300000,0.31021284540702015,101200000.0,229100000,0.2138722927557879,1.58,1.58,145235776,145235776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
35,2012-06-30,MOTILALOFS.NS,INR,2012-06-30,2012-06-30,Q2,1008000000,253500000,754500000,0.7485119047619048,0.0,0.0,0.0,10600000.0,461200000.0,714700000,5600000.0,62600000,355900000,0.35307539682539685,293300000,0.29097222222222224,0.0,298300000,0.2959325396825397,96000000.0,202300000,0.20069444444444445,1.39,1.39,145122869,145122869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
36,2012-03-31,MOTILALOFS.NS,INR,2012-03-31,2012-03-31,Q1,1479600000,1440810000,38790000,0.02621654501216545,0.0,0.0,0.0,-79730000.0,-341690000.0,1099120000,-20650000.0,15310000,395790000,0.26749797242497975,380480000,0.25715058123817247,0.0,343570000,0.23220464990537984,125440000.0,217360000,0.146904568802379,1.4715021299004927,1.4715021299004927,147713004,147713004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
37,2011-12-31,MOTILALOFS.NS,INR,2011-12-31,2011-12-31,Q4,1033400000,267700000,765700000,0.7409521966324754,0.0,0.0,0.0,28300000.0,410200000.0,677900000,5800000.0,26900000,382400000,0.370040642539191,355500000,0.3440100638668473,0.0,378000000,0.36578285271917943,116400000.0,260200000,0.251790207083414,1.8,1.8,145119469,145119469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
38,2011-09-30,MOTILALOFS.NS,INR,2011-09-30,2011-09-30,Q3,1070100000,275200000,794900000,0.7428277731053172,0.0,0.0,0.0,22100000.0,446600000.0,721800000,8100000.0,26900000,375200000,0.35062143724885525,348300000,0.32548359966358287,0.0,492200000,0.4599570133632371,142600000.0,349500000,0.3266049901878329,2.41,2.41,145119469,145119469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
