,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2014-12-31,KND,USD,2015-03-02,2015-03-02 15:23:36,Q4,1221580000.0,0.0,1221580000.0,1.0,0.0,142312000.0,0.0,1084559000.0,545633000.0,1226871000.0,39918000.0,41222000.0,41221000.0,0.03374400366738159,-1000.0,-8.186119615579823e-07,0.0,-1000.0,-8.186119615579823e-07,-3120000.0,-1000.0,-8.186119615579823e-07,-2e-05,-2e-05,58634000.0,58634000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/0001564590-15-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/knd-10k_20141231.htm,1620594188,17:03:08,20210509
14,2014-09-30,KND,USD,2014-11-07 00:00:00,2014-11-07 14:35:33,Q3,1243313000.0,0.0,1243313000.0,1.0,0.0,756434000.0,0.0,477654000.0,376440000.0,1234088000.0,22516000.0,41561000.0,50786000.0,0.0408473168059853,9225000.0,0.0074196923863902335,0.0,9225000.0,0.0074196923863902335,3079000.0,-4362000.0,-0.003508368367418341,-0.07728,-0.07728,56443000.0,56443000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014005272/0001564590-14-005272-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014005272/knd-10q_20140930.htm,1620594188,17:03:08,20210509
15,2014-06-30,KND,USD,2014-08-11 00:00:00,2014-08-11 16:16:15,Q2,1263149000.0,0.0,1263149000.0,1.0,0.0,763839000.0,0.0,532230000.0,381069000.0,1296069000.0,80521000.0,57754000.0,24834000.0,0.019660388441901946,-32920000.0,-0.02606185018552839,0.0,-32920000.0,-0.02606185018552839,-12599000.0,-35811000.0,-0.028350574635296392,-0.67339,-0.67339,53180000.0,53180000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014003468/0001564590-14-003468-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014003468/knd-10q_20140630.htm,1620594188,17:03:08,20210509
16,2014-03-31,KND,USD,2014-05-09 00:00:00,2014-05-09 12:26:51,Q1,1299557000.0,0.0,1299557000.0,1.0,0.0,780294000.0,0.0,484919000.0,376164000.0,1265213000.0,25808000.0,43701000.0,78045000.0,0.06005508030813577,34344000.0,0.02642746720613255,0.0,34344000.0,0.02642746720613255,13102000.0,8020000.0,0.006171333769892356,0.15235272886153378,0.15215040503879645,52641000.0,52711000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014001991/0001564590-14-001991-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014001991/knd-10q_20140331.htm,1620594188,17:03:08,20210509
17,2013-12-31,KND,USD,2014-02-28,2014-02-28 16:45:19,Q4,1195054000.0,0.0,1195054000.0,1.0,0.0,723962000.0,0.0,534632000.0,371137000.0,1258594000.0,25161000.0,42020000.0,42019000.0,0.03516075424206772,-1000.0,-8.367822709266694e-07,0.0,-3000.0,-2.5103468127800084e-06,-17492000.0,-3000.0,-2.5103468127800084e-06,-6e-05,-6e-05,52249000.0,52249000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/0001564590-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/knd-10k_20131231.htm,1620594188,17:03:08,20210509
18,2013-09-30,KND,USD,2013-11-12 00:00:00,2013-11-12 12:05:09,Q3,808778000.0,0.0,808778000.0,1.0,0.0,529112000.0,0.0,301865000.0,386787000.0,830977000.0,25628000.0,45340000.0,45339000.0,0.056058646501264874,-1000.0,-1.2364332363145387e-06,0.0,-1000.0,-1.2364332363145387e-06,-6482000.0,-1000.0,-1.2364332363145387e-06,-2e-05,-2e-05,52218000.0,52218000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459013001255/0001564590-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459013001255/knd-10q_20130930.htm,1620594188,17:03:08,20210509
19,2013-06-30,KND,USD,2013-08-08 00:00:00,2013-08-08 11:14:34,Q2,1341770000.0,0.0,1341770000.0,1.0,0.0,791640000.0,0.0,537531000.0,428617000.0,1329171000.0,29086000.0,51367000.0,63966000.0,0.04767285004136328,12599000.0,0.009389835813887627,0.0,12599000.0,0.009389835813887627,5150000.0,1745000.0,0.0013005209536656804,0.0334521892492907,0.033439368388778166,52164000.0,52184000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312513326020/0001193125-13-326020-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513326020/d549070d10q.htm,1620594188,17:03:08,20210509
20,2013-03-31,KND,USD,2013-05-09 00:00:00,2013-05-09 13:46:25,Q1,1554908000.0,0.0,1554908000.0,1.0,0.0,943773000.0,0.0,596011000.0,462677000.0,1539784000.0,28174000.0,55567000.0,70691000.0,0.04546313994139846,15124000.0,0.00972662048172625,0.0,15124000.0,0.00972662048172625,5620000.0,3057000.0,0.001966032717048211,0.05871845107756137,0.05869477564656414,52062000.0,52083000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/0001193125-13-210405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/d505582d10q.htm,1620594188,17:03:08,20210509
21,2012-12-31,KND,USD,2013-02-28 00:00:00,2013-02-28 15:02:39,Q4,1539701000.0,0.0,1539701000.0,1.0,0.0,907143000.0,0.0,696899000.0,160090000.0,1604042000.0,27934000.0,54984000.0,-9357000.0,-0.006077153940927491,-64341000.0,-0.041787983511084294,0.0,-64341000.0,-0.041787983511084294,9748000.0,-81626000.0,-0.05301418911853665,-1.58009,-1.58009,51659000.0,51659000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/0001193125-13-083719-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/d446266d10k.htm,1620594188,17:03:08,20210509
22,2012-09-30,KND,USD,2012-11-06 00:00:00,2012-11-06 09:27:27,Q3,1525792000.0,0.0,1525792000.0,1.0,0.0,912924000.0,0.0,599206000.0,462262000.0,1512130000.0,26668000.0,52975000.0,66637000.0,0.04367371175101193,13662000.0,0.008954038296176674,0.0,13662000.0,0.008954038296176674,5753000.0,7566000.0,0.004958736184224324,0.14649163568773235,0.14641509433962263,51648000.0,51675000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/0001193125-12-453376-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/d402348d10q.htm,1620594188,17:03:08,20210509
23,2012-06-30,KND,USD,2012-08-08 00:00:00,2012-08-08 13:27:56,Q2,1535828000.0,0.0,1535828000.0,1.0,0.0,907106000.0,0.0,602648000.0,470338000.0,1509754000.0,26716000.0,52161000.0,78235000.0,0.050939949004706254,26074000.0,0.01697716150506437,0.0,26074000.0,0.01697716150506437,10797000.0,15051000.0,0.009799925512492284,0.2914996223345535,0.291364190719554,51633000.0,51657000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/0001193125-12-343413-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/d369369d10q.htm,1620594188,17:03:08,20210509
24,2012-03-31,KND,USD,2012-05-08 00:00:00,2012-05-08 13:26:27,Q1,1579970000.0,0.0,1579970000.0,1.0,0.0,945302000.0,0.0,603322000.0,467622000.0,1548624000.0,26578000.0,51047000.0,82393000.0,0.05214845851503509,31346000.0,0.01983961720792167,0.0,31346000.0,0.01983961720792167,12814000.0,18642000.0,0.011798958208067242,0.3612580663914889,0.3610132073279368,51603000.0,51638000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/0001193125-12-217727-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/d332722d10q.htm,1620594188,17:03:08,20210509
25,2011-12-31,KND,USD,2012-02-29 00:00:00,2012-02-29 13:38:12,Q4,1522688000.0,0.0,1522688000.0,1.0,0.0,911417000.0,0.0,701137000.0,440805000.0,1612554000.0,26244000.0,48227000.0,48226000.0,0.03167162281439139,-1000.0,-6.567333557498319e-07,0.0,-1000.0,-6.567333557498319e-07,-16952000.0,-1000.0,-6.567333557498319e-07,-2e-05,-2e-05,46280000.0,46280000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/0001193125-12-088307-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/d270515d10k.htm,1620594188,17:03:08,20210509
26,2011-09-30,KND,USD,2011-11-09 00:00:00,2011-11-09 14:06:09,Q3,1514062000.0,0.0,1514062000.0,1.0,0.0,900570000.0,0.0,614927000.0,484475000.0,1515497000.0,25790000.0,46947000.0,45512000.0,0.030059535210579223,-1435000.0,-0.0009477815307431267,0.0,-1435000.0,-0.0009477815307431267,-2342000.0,2026000.0,0.0013381222169237454,0.045449447024250175,0.045088351804869364,44577000.0,44934000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/0001193125-11-304169-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/d230229d10q.htm,1620594188,17:03:08,20210509
27,2011-06-30,KND,USD,2011-08-09 00:00:00,2011-08-09 15:25:53,Q2,2411109766.0,61288228.0,2349821538.0,0.9745809050818635,-1766210.0,1435180045.0,-2448291.0,1013259000.0,420680000.0,2380488025.0,27580938.0,63976578.0,94598319.0,0.03923434774059971,30621741.0,0.012700268329467667,-3015772.0,27605969.0,0.011449486617856452,12231780.0,15782189.0,0.00654561199268105,0.38357489366873254,0.3788240560716257,41145000.0,41661000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/0001193125-11-216377-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/d10q.htm,1620594188,17:03:08,20210509
28,2011-03-31,KND,USD,2011-04-29 00:00:00,2011-04-29 17:04:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383371000.0,0.0,0.0,32549000.0,32549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,39035000.0,39035000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/0001193125-11-118827-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/d10q.htm,1620594188,17:03:08,20210509
29,2010-12-31,KND,USD,2011-02-23,2011-02-23 13:57:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362939000.0,0.0,0.0,31412000.0,31413000.0,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,3e-05,3e-05,38738000.0,38738000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/0001193125-11-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/d10k.htm,1620594188,17:03:08,20210509
30,2010-09-30,KND,USD,2010-11-08 00:00:00,2010-11-08 16:24:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324263000.0,0.0,0.0,29167000.0,29167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,38720000.0,38720000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/0001193125-10-252129-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/d10q.htm,1620594188,17:03:08,20210509
31,2010-06-30,KND,USD,2010-08-06 00:00:00,2010-08-06 16:15:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327668000.0,0.0,0.0,29852000.0,29852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.79,38691000.0,38691000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/0001193125-10-181399-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/d10q.htm,1620594188,17:03:08,20210509
32,2010-03-31,KND,USD,2010-05-07 00:00:00,2010-05-07 14:20:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349683000.0,0.0,0.0,31121000.0,31121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,38626000.0,38626000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/0001193125-10-112613-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/d10q.htm,1620594188,17:03:08,20210509
33,2009-12-31,KND,USD,2010-02-26 00:00:00,2010-02-26 12:45:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342498000.0,0.0,0.0,31893000.0,31894000.0,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,3e-05,3e-05,38339000.0,38339000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/0001193125-10-042256-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/d10k.htm,1620594188,17:03:08,20210509
34,2009-09-30,KND,USD,2009-11-06 00:00:00,2009-11-06 16:22:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337981000.0,0.0,0.0,31992000.0,31993000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.19,38297000.0,38297000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/0001193125-09-227569-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/d10q.htm,1620594188,17:03:08,20210509
35,2009-06-30,KND,USD,2009-08-06 00:00:00,2009-08-06 16:39:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339992000.0,0.0,0.0,31714000.0,31715000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,38246000.0,38246000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/0001193125-09-167263-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/d10q.htm,1620594188,17:03:08,20210509
36,2009-03-31,KND,USD,2009-05-08 00:00:00,2009-05-08 16:17:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341763000.0,0.0,0.0,30805000.0,30805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,38184000.0,38184000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/0001193125-09-105405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/d10q.htm,1620594188,17:03:08,20210509
37,2008-12-31,KND,USD,2009-02-25 00:00:00,2009-02-25 13:20:53,Q4,1050282000.0,0.0,1050282000.0,1.0,0.0,0.0,0.0,211752000.0,327652000.0,211752000.0,-3835000.0,29996000.0,51789000.0,0.04930961398938571,21793000.0,0.020749665327978582,-3210000.0,35431000.0,0.033734749333988394,13638000.0,21194000.0,0.020179342309970084,0.560243193232884,0.5447488819205264,37830000.0,38906000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/0001193125-09-037197-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/d10k.htm,1620594188,17:03:08,20210509
38,2008-09-30,KND,USD,2008-11-07 00:00:00,2008-11-07 16:17:23,Q3,991011000.0,0.0,991011000.0,1.0,0.0,0.0,0.0,200461000.0,327460000.0,200461000.0,-3710000.0,29595000.0,36957000.0,0.037292219763453684,7362000.0,0.007428777278960577,-4313000.0,10134000.0,0.010225920802089988,2772000.0,-21260000.0,-0.02145283957493913,-0.5634474716421075,-0.5452120839103451,37732000.0,38994000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312508230026/0001193125-08-230026-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508230026/d10q.htm,1620594188,17:03:08,20210509
39,2008-06-30,KND,USD,2008-08-11 00:00:00,2008-08-11 14:42:46,Q2,1050342000.0,0.0,1050342000.0,1.0,0.0,0.0,0.0,225113000.0,344843000.0,225113000.0,-2907000.0,31269000.0,45986000.0,0.04378193007610855,14717000.0,0.014011626689211704,-5167000.0,24761000.0,0.02357422629962431,10044000.0,21661000.0,0.020622806666780916,0.5764123579658852,0.5585179073305314,37579000.0,38783000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312508173231/0001193125-08-173231-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508173231/d10q.htm,1620594188,17:03:08,20210509
40,2008-03-31,KND,USD,2008-05-08 00:00:00,2008-05-08 16:12:43,Q1,1059761000.0,0.0,1059761000.0,1.0,0.0,0.0,0.0,230700000.0,348231000.0,230700000.0,-4921000.0,31405000.0,46426000.0,0.04380799066959437,15021000.0,0.014173950541678738,-4717000.0,25731000.0,0.02428000275533823,10710000.0,14690000.0,0.013861615968128663,0.39231919666702275,0.3803925630534984,37444000.0,38618000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312508107805/0001193125-08-107805-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508107805/d10q.htm,1620594188,17:03:08,20210509
41,2007-12-31,KND,USD,2008-02-28,2008-02-28 12:44:57,Q4,1005573000.0,0.0,1005573000.0,1.0,0.0,0.0,0.0,199971000.0,318762000.0,199971000.0,-5743000.0,96581000.0,114191000.0,0.11355814048308775,17610000.0,0.01751240337598563,-4500000.0,31103000.0,0.030930623634485014,13493000.0,16292000.0,0.01620170788197376,0.00041999432858137194,0.00040747317609984244,38791000000.0,39983000000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/0001193125-08-041318-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/d10k.htm,1620594188,17:03:08,20210509
42,2007-09-30,KND,USD,2007-11-08 00:00:00,2007-11-08 14:22:36,Q3,1009459000.0,0.0,1009459000.0,1.0,0.0,0.0,0.0,194049000.0,313050000.0,194049000.0,-5014000.0,-33404000.0,-42462000.0,-0.04206411553119047,-9058000.0,-0.008973123227392098,-3201000.0,-10568000.0,-0.010468973975168877,-1510000.0,-9062000.0,-0.008977085745929255,-0.00023075551933997098,-0.00022363160752183998,39271000000.0,40522000000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312507240083/0001193125-07-240083-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507240083/d10q.htm,1620594188,17:03:08,20210509
43,2007-06-30,KND,USD,2007-08-09 00:00:00,2007-08-09 13:00:17,Q2,1061054000.0,0.0,1061054000.0,1.0,0.0,0.0,0.0,169136000.0,296248000.0,169136000.0,-2692000.0,31682000.0,42153000.0,0.03972747852606936,10471000.0,0.009868489256908697,0.0,18101000.0,0.01705945220507156,7630000.0,-61933000.0,-0.05836931956337755,-0.00157178387432429,-0.001532009103052491,39403000000.0,40426000000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312507177061/0001193125-07-177061-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507177061/d10q.htm,1620594188,17:03:08,20210509
