,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALUMS.PA,EUR,2016-03-31,2016-03-31,Q1,38331500,20812750.0,17518750,0.45703272765219205,0.0,7059750.0,0.0,1494250.0,682000.0,36480250,95500.0,190000.0,2041250.0,0.05325254686093683,1851250.0,0.048295788059428926,0.0,3304500.0,0.08620847083990973,322500.0,2981250.0,0.0777754588262917,0.17575,0.17575,16953910,16953910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
11,2016-01-31,ALUMS.PA,EUR,2016-01-31,2016-01-31,Q1,38331500,20812750.0,17518750,0.45703272765219205,0.0,7059750.0,0.0,1494250.0,682000.0,36480250,95500.0,190000.0,2041250.0,0.05325254686093683,1851250.0,0.048295788059428926,0.0,3304500.0,0.08620847083990973,322500.0,2981250.0,0.0777754588262917,0.17575,0.17575,16953910,16953910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
12,2015-09-30,ALUMS.PA,EUR,2015-09-30,2015-09-30,Q3,37122500,20133500.0,16989000,0.4576469795945855,0.0,7046250.0,0.0,0.0,553750.0,35494500,98250.0,1569500.0,3197500.0,0.08613374638022762,1628000.0,0.04385480503737625,0.0,1239250.0,0.03338271937504209,538000.0,767000.0,0.02066132399488181,0.0395,0.0365,19359580,21053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
13,2015-06-30,ALUMS.PA,EUR,2015-06-30,2015-06-30,Q2,37122500,20133500.0,16989000,0.4576469795945855,0.0,7046250.0,0.0,0.0,553750.0,35494500,98250.0,1569500.0,3197500.0,0.08613374638022762,1628000.0,0.04385480503737625,0.0,1239250.0,0.03338271937504209,538000.0,767000.0,0.02066132399488181,0.0395,0.0365,19359580,21053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
14,2015-03-31,ALUMS.PA,EUR,2015-03-31,2015-03-31,Q1,37122500,20133500.0,16989000,0.4576469795945855,0.0,7046250.0,0.0,0.0,553750.0,35494500,98250.0,1569500.0,3197500.0,0.08613374638022762,1628000.0,0.04385480503737625,0.0,1239250.0,0.03338271937504209,538000.0,767000.0,0.02066132399488181,0.0395,0.0365,19359580,21053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
15,2015-01-31,ALUMS.PA,EUR,2015-01-31,2015-01-31,Q1,37122500,20133500.0,16989000,0.4576469795945855,0.0,7046250.0,0.0,0.0,553750.0,35494500,98250.0,1569500.0,3197500.0,0.08613374638022762,1628000.0,0.04385480503737625,0.0,1239250.0,0.03338271937504209,538000.0,767000.0,0.02066132399488181,0.0395,0.0365,19359580,21053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
16,2014-09-30,ALUMS.PA,EUR,2014-09-30,2014-09-30,Q3,34686750,18902750.0,15784000,0.4550440730250023,0.0,6478750.0,0.0,592750.0,577000.0,33005750,149250.0,1176000.0,2857000.0,0.08236574484493359,1681000.0,0.04846230909497142,0.0,1375000.0,0.03964049673146086,585500.0,764750.0,0.022047323545734323,0.0395,0.0395,19359580,19359580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
17,2014-06-30,ALUMS.PA,EUR,2014-06-30,2014-06-30,Q2,34686750,18902750.0,15784000,0.4550440730250023,0.0,6478750.0,0.0,592750.0,577000.0,33005750,149250.0,1176000.0,2857000.0,0.08236574484493359,1681000.0,0.04846230909497142,0.0,1375000.0,0.03964049673146086,585500.0,764750.0,0.022047323545734323,0.0395,0.0395,19359580,19359580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
18,2014-03-31,ALUMS.PA,EUR,2014-03-31,2014-03-31,Q1,34686750,18902750.0,15784000,0.4550440730250023,0.0,6478750.0,0.0,592750.0,577000.0,33005750,149250.0,1176000.0,2857000.0,0.08236574484493359,1681000.0,0.04846230909497142,0.0,1375000.0,0.03964049673146086,585500.0,764750.0,0.022047323545734323,0.0395,0.0395,19359580,19359580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
19,2014-01-31,ALUMS.PA,EUR,2014-01-31,2014-01-31,Q1,34686750,18902750.0,15784000,0.4550440730250023,0.0,6478750.0,0.0,592750.0,577000.0,33005750,149250.0,1176000.0,2857000.0,0.08236574484493359,1681000.0,0.04846230909497142,0.0,1375000.0,0.03964049673146086,585500.0,764750.0,0.022047323545734323,0.0395,0.0395,19359580,19359580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
20,2013-09-30,ALUMS.PA,EUR,2013-09-30,2013-09-30,Q3,29053750,15610000.0,13443750,0.4627199586972422,0.0,6021500.0,0.0,451500.0,-1750.0,27647250,206750.0,408000.0,1814500.0,0.06245321171965753,1406500.0,0.04841027406100761,0.0,662500.0,0.022802564212881297,273000.0,388000.0,0.013354558361657273,0.017,0.017,22899470,22899470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
21,2013-06-30,ALUMS.PA,EUR,2013-06-30,2013-06-30,Q2,29053750,15610000.0,13443750,0.4627199586972422,0.0,6021500.0,0.0,451500.0,-1750.0,27647250,206750.0,408000.0,1814500.0,0.06245321171965753,1406500.0,0.04841027406100761,0.0,662500.0,0.022802564212881297,273000.0,388000.0,0.013354558361657273,0.017,0.017,22899470,22899470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
22,2013-03-31,ALUMS.PA,EUR,2013-03-31,2013-03-31,Q1,29053750,15610000.0,13443750,0.4627199586972422,0.0,6021500.0,0.0,451500.0,-1750.0,27647250,206750.0,408000.0,1814500.0,0.06245321171965753,1406500.0,0.04841027406100761,0.0,662500.0,0.022802564212881297,273000.0,388000.0,0.013354558361657273,0.017,0.017,22899470,22899470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
23,2013-01-31,ALUMS.PA,EUR,2013-01-31,2013-01-31,Q1,29053750,15610000.0,13443750,0.4627199586972422,0.0,6021500.0,0.0,451500.0,-1750.0,27647250,206750.0,408000.0,1814500.0,0.06245321171965753,1406500.0,0.04841027406100761,0.0,662500.0,0.022802564212881297,273000.0,388000.0,0.013354558361657273,0.017,0.017,22899470,22899470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
24,2012-09-30,ALUMS.PA,EUR,2012-09-30,2012-09-30,Q3,22001000,11164750.0,10836250,0.4925344302531703,0.0,4844000.0,0.0,0.0,362250.0,20512500,174000.0,209000.0,1697500.0,0.07715558383709831,1488500.0,0.06765601563565292,0.0,1367250.0,0.062144902504431616,645750.0,709250.0,0.032237171037680104,0.03025,0.03025,23435740,23435740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
25,2012-06-30,ALUMS.PA,EUR,2012-06-30,2012-06-30,Q2,22001000,11164750.0,10836250,0.4925344302531703,0.0,4844000.0,0.0,0.0,362250.0,20512500,174000.0,209000.0,1697500.0,0.07715558383709831,1488500.0,0.06765601563565292,0.0,1367250.0,0.062144902504431616,645750.0,709250.0,0.032237171037680104,0.03025,0.03025,23435740,23435740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
26,2012-03-31,ALUMS.PA,EUR,2012-03-31,2012-03-31,Q1,22001000,11164750.0,10836250,0.4925344302531703,0.0,4844000.0,0.0,0.0,362250.0,20512500,174000.0,209000.0,1697500.0,0.07715558383709831,1488500.0,0.06765601563565292,0.0,1367250.0,0.062144902504431616,645750.0,709250.0,0.032237171037680104,0.03025,0.03025,23435740,23435740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
27,2012-01-31,ALUMS.PA,EUR,2012-01-31,2012-01-31,Q1,22001000,11164750.0,10836250,0.4925344302531703,0.0,4844000.0,0.0,0.0,362250.0,20512500,174000.0,209000.0,1697500.0,0.07715558383709831,1488500.0,0.06765601563565292,0.0,1367250.0,0.062144902504431616,645750.0,709250.0,0.032237171037680104,0.03025,0.03025,23435740,23435740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
28,2011-09-30,ALUMS.PA,EUR,2011-09-30,2011-09-30,Q3,20288000,1552750.0,18735250,0.923464609621451,0.0,4534750.0,0.0,0.0,898500.0,18835000,0.0,144500.0,1597500.0,0.07874112776025237,1453000.0,0.07161869085173501,0.0,1217500.0,0.06001084384858044,293000.0,909250.0,0.0448171332807571,0.03825,0.03825,23794180,23794180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
29,2011-06-30,ALUMS.PA,EUR,2011-06-30,2011-06-30,Q2,20288000,1552750.0,18735250,0.923464609621451,0.0,4534750.0,0.0,0.0,898500.0,18835000,0.0,144500.0,1597500.0,0.07874112776025237,1453000.0,0.07161869085173501,0.0,1217500.0,0.06001084384858044,293000.0,909250.0,0.0448171332807571,0.03825,0.03825,23794180,23794180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
30,2011-03-31,ALUMS.PA,EUR,2011-03-31,2011-03-31,Q1,20288000,1552750.0,18735250,0.923464609621451,0.0,4534750.0,0.0,0.0,898500.0,18835000,0.0,144500.0,1597500.0,0.07874112776025237,1453000.0,0.07161869085173501,0.0,1217500.0,0.06001084384858044,293000.0,909250.0,0.0448171332807571,0.03825,0.03825,23794180,23794180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
31,2011-01-31,ALUMS.PA,EUR,2011-01-31,2011-01-31,Q1,20288000,1552750.0,18735250,0.923464609621451,0.0,4534750.0,0.0,0.0,898500.0,18835000,0.0,144500.0,1597500.0,0.07874112776025237,1453000.0,0.07161869085173501,0.0,1217500.0,0.06001084384858044,293000.0,909250.0,0.0448171332807571,0.03825,0.03825,23794180,23794180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
32,2010-09-30,ALUMS.PA,EUR,2010-09-30,2010-09-30,Q3,13671750,1403250.0,12268500,0.8973613473037467,0.0,1724250.0,0.0,0.0,656000.0,12746500,5000.0,178250.0,1103500.0,0.08071388081262457,925250.0,0.06767604732386125,0.0,967250.0,0.07074807541097519,301000.0,664000.0,0.04856730118675371,0.0275,0.0275,24192300,24192300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
33,2010-06-30,ALUMS.PA,EUR,2010-06-30,2010-06-30,Q2,13671750,1403250.0,12268500,0.8973613473037467,0.0,1724250.0,0.0,0.0,656000.0,12746500,5000.0,178250.0,1103500.0,0.08071388081262457,925250.0,0.06767604732386125,0.0,967250.0,0.07074807541097519,301000.0,664000.0,0.04856730118675371,0.0275,0.0275,24192300,24192300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
34,2010-03-31,ALUMS.PA,EUR,2010-03-31,2010-03-31,Q1,13671750,1403250.0,12268500,0.8973613473037467,0.0,1724250.0,0.0,0.0,656000.0,12746500,5000.0,178250.0,1103500.0,0.08071388081262457,925250.0,0.06767604732386125,0.0,967250.0,0.07074807541097519,301000.0,664000.0,0.04856730118675371,0.0275,0.0275,24192300,24192300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
35,2010-01-31,ALUMS.PA,EUR,2010-01-31,2010-01-31,Q1,13671750,1403250.0,12268500,0.8973613473037467,0.0,1724250.0,0.0,0.0,656000.0,12746500,5000.0,178250.0,1103500.0,0.08071388081262457,925250.0,0.06767604732386125,0.0,967250.0,0.07074807541097519,301000.0,664000.0,0.04856730118675371,0.0275,0.0275,24192300,24192300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
