,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,314889.25,0.0,406999.75,41822.0,0.0,0.0,6277.75,-356711.25,0.0,-362989.0,0.0,406999.75,64406.0,0.0,0.0,61271.0,0.0,4.175e-05,4.175e-05,1491179977,1491179977,,,1620588547,15:29:07,20210509
11,2017-03-31,ANL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,314889.25,0.0,406999.75,41822.0,0.0,0.0,6277.75,-356711.25,0.0,-362989.0,0.0,406999.75,64406.0,0.0,0.0,61271.0,0.0,4.175e-05,4.175e-05,1491179977,1491179977,,,1620588547,15:29:07,20210509
12,2017-01-31,ANL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,314889.25,0.0,406999.75,41822.0,0.0,0.0,6277.75,-356711.25,0.0,-362989.0,0.0,406999.75,64406.0,0.0,0.0,61271.0,0.0,4.175e-05,4.175e-05,1491179977,1491179977,,,1620588547,15:29:07,20210509
13,2016-06-30,ANL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,612830.5,0.0,-30474.0,2236526.0,0.0,0.0,5251.25,-2849356.5,0.0,-2854607.75,0.0,-248502.75,-3102826.25,0.0,0.0,-3095469.25,0.0,-0.00325,-0.00325,953825533,953825533,,,1620588547,15:29:07,20210509
14,2016-03-31,ANL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,612830.5,0.0,-30474.0,2236526.0,0.0,0.0,5251.25,-2849356.5,0.0,-2854607.75,0.0,-248502.75,-3102826.25,0.0,0.0,-3095469.25,0.0,-0.00325,-0.00325,953825533,953825533,,,1620588547,15:29:07,20210509
15,2016-01-31,ANL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,612830.5,0.0,-30474.0,2236526.0,0.0,0.0,5251.25,-2849356.5,0.0,-2854607.75,0.0,-248502.75,-3102826.25,0.0,0.0,-3095469.25,0.0,-0.00325,-0.00325,953825533,953825533,,,1620588547,15:29:07,20210509
16,2015-09-30,ANL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,274232.5,0.0,-3223.25,31361.5,0.0,0.0,3436.25,-305594.0,0.0,-309030.25,0.0,-3223.25,-309166.75,0.0,0.0,-301081.25,0.0,-0.0003375,-0.0003375,878510149,878510149,,,1620588547,15:29:07,20210509
17,2015-06-30,ANL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274232.5,0.0,-3223.25,31361.5,0.0,0.0,3436.25,-305594.0,0.0,-309030.25,0.0,-3223.25,-309166.75,0.0,0.0,-301081.25,0.0,-0.0003375,-0.0003375,878510149,878510149,,,1620588547,15:29:07,20210509
18,2015-03-31,ANL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,274232.5,0.0,-3223.25,31361.5,0.0,0.0,3436.25,-305594.0,0.0,-309030.25,0.0,-3223.25,-309166.75,0.0,0.0,-301081.25,0.0,-0.0003375,-0.0003375,878510149,878510149,,,1620588547,15:29:07,20210509
19,2015-01-31,ANL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274232.5,0.0,-3223.25,31361.5,0.0,0.0,3436.25,-305594.0,0.0,-309030.25,0.0,-3223.25,-309166.75,0.0,0.0,-301081.25,0.0,-0.0003375,-0.0003375,878510149,878510149,,,1620588547,15:29:07,20210509
20,2014-09-30,ANL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95793.75,0.0,-2455.5,1774090.75,0.0,0.0,1492.0,-1869884.5,0.0,-1871376.5,0.0,-2455.5,-1863619.25,0.0,0.0,-1863619.25,0.0,-0.00320525,-0.00320525,582422168,582422168,,,1620588547,15:29:07,20210509
21,2014-06-30,ANL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95793.75,0.0,-2455.5,1774090.75,0.0,0.0,1492.0,-1869884.5,0.0,-1871376.5,0.0,-2455.5,-1863619.25,0.0,0.0,-1863619.25,0.0,-0.00320525,-0.00320525,582422168,582422168,,,1620588547,15:29:07,20210509
22,2014-03-31,ANL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95793.75,0.0,-2455.5,1774090.75,0.0,0.0,1492.0,-1869884.5,0.0,-1871376.5,0.0,-2455.5,-1863619.25,0.0,0.0,-1863619.25,0.0,-0.00320525,-0.00320525,582422168,582422168,,,1620588547,15:29:07,20210509
23,2014-01-31,ANL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95793.75,0.0,-2455.5,1774090.75,0.0,0.0,1492.0,-1869884.5,0.0,-1871376.5,0.0,-2455.5,-1863619.25,0.0,0.0,-1863619.25,0.0,-0.00320525,-0.00320525,582422168,582422168,,,1620588547,15:29:07,20210509
24,2013-09-30,ANL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,270655.25,0.0,24489.25,496310.0,0.0,0.0,1553.5,-766965.25,0.0,-768518.75,0.0,24489.25,-698468.25,0.0,0.0,-698468.25,0.0,-0.0012115,-0.0012115,577443993,577443993,,,1620588547,15:29:07,20210509
25,2013-06-30,ANL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,270655.25,0.0,24489.25,496310.0,0.0,0.0,1553.5,-766965.25,0.0,-768518.75,0.0,24489.25,-698468.25,0.0,0.0,-698468.25,0.0,-0.0012115,-0.0012115,577443993,577443993,,,1620588547,15:29:07,20210509
26,2013-03-31,ANL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,270655.25,0.0,24489.25,496310.0,0.0,0.0,1553.5,-766965.25,0.0,-768518.75,0.0,24489.25,-698468.25,0.0,0.0,-698468.25,0.0,-0.0012115,-0.0012115,577443993,577443993,,,1620588547,15:29:07,20210509
27,2013-01-31,ANL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,270655.25,0.0,24489.25,496310.0,0.0,0.0,1553.5,-766965.25,0.0,-768518.75,0.0,24489.25,-698468.25,0.0,0.0,-698468.25,0.0,-0.0012115,-0.0012115,577443993,577443993,,,1620588547,15:29:07,20210509
28,2012-09-30,ANL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,251788.25,0.0,11212.5,16072.5,0.0,0.0,496.75,-267860.75,0.0,-268357.5,0.0,11212.5,-149207.25,0.0,0.0,-149207.25,0.0,-0.00026075,-0.00026075,576458938,576458938,,,1620588547,15:29:07,20210509
29,2012-06-30,ANL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251788.25,0.0,11212.5,16072.5,0.0,0.0,496.75,-267860.75,0.0,-268357.5,0.0,11212.5,-149207.25,0.0,0.0,-149207.25,0.0,-0.00026075,-0.00026075,576458938,576458938,,,1620588547,15:29:07,20210509
30,2012-03-31,ANL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251788.25,0.0,11212.5,16072.5,0.0,0.0,496.75,-267860.75,0.0,-268357.5,0.0,11212.5,-149207.25,0.0,0.0,-149207.25,0.0,-0.00026075,-0.00026075,576458938,576458938,,,1620588547,15:29:07,20210509
31,2012-01-31,ANL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251788.25,0.0,11212.5,16072.5,0.0,0.0,496.75,-267860.75,0.0,-268357.5,0.0,11212.5,-149207.25,0.0,0.0,-149207.25,0.0,-0.00026075,-0.00026075,576458938,576458938,,,1620588547,15:29:07,20210509
32,2011-09-30,ANL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,241192.0,0.0,-47411.0,13888.25,0.0,0.0,1211.25,-255080.25,0.0,-256291.5,0.0,-47411.0,-248662.5,0.0,0.0,-248662.5,0.0,-0.00067475,-0.00067475,368893650,368893650,,,1620588547,15:29:07,20210509
33,2011-06-30,ANL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,241192.0,0.0,-47411.0,13888.25,0.0,0.0,1211.25,-255080.25,0.0,-256291.5,0.0,-47411.0,-248662.5,0.0,0.0,-248662.5,0.0,-0.00067475,-0.00067475,368893650,368893650,,,1620588547,15:29:07,20210509
34,2011-03-31,ANL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,241192.0,0.0,-47411.0,13888.25,0.0,0.0,1211.25,-255080.25,0.0,-256291.5,0.0,-47411.0,-248662.5,0.0,0.0,-248662.5,0.0,-0.00067475,-0.00067475,368893650,368893650,,,1620588547,15:29:07,20210509
35,2011-01-31,ANL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,241192.0,0.0,-47411.0,13888.25,0.0,0.0,1211.25,-255080.25,0.0,-256291.5,0.0,-47411.0,-248662.5,0.0,0.0,-248662.5,0.0,-0.00067475,-0.00067475,368893650,368893650,,,1620588547,15:29:07,20210509
36,2010-09-30,ANL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63902.0,0.0,11458.25,77407.0,0.0,0.0,1469.5,-141309.0,0.0,-142778.5,0.0,11458.25,-123977.5,0.0,0.0,-123977.5,0.0,-0.0006135,-0.0006135,211995682,211995682,,,1620588547,15:29:07,20210509
37,2010-06-30,ANL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63902.0,0.0,11458.25,77407.0,0.0,0.0,1469.5,-141309.0,0.0,-142778.5,0.0,11458.25,-123977.5,0.0,0.0,-123977.5,0.0,-0.0006135,-0.0006135,211995682,211995682,,,1620588547,15:29:07,20210509
38,2010-03-31,ANL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63902.0,0.0,11458.25,77407.0,0.0,0.0,1469.5,-141309.0,0.0,-142778.5,0.0,11458.25,-123977.5,0.0,0.0,-123977.5,0.0,-0.0006135,-0.0006135,211995682,211995682,,,1620588547,15:29:07,20210509
39,2010-01-31,ANL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63902.0,0.0,11458.25,77407.0,0.0,0.0,1469.5,-141309.0,0.0,-142778.5,0.0,11458.25,-123977.5,0.0,0.0,-123977.5,0.0,-0.0006135,-0.0006135,211995682,211995682,,,1620588547,15:29:07,20210509
40,2009-09-30,ANL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25528.25,0.0,15438.75,75049.0,0.0,0.0,2132.75,-100577.25,0.0,-102710.0,0.0,15438.75,-78442.5,0.0,0.0,-78442.5,0.0,-0.00092025,-0.00092025,88957799,88957799,,,1620588547,15:29:07,20210509
41,2009-06-30,ANL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25528.25,0.0,15438.75,75049.0,0.0,0.0,2132.75,-100577.25,0.0,-102710.0,0.0,15438.75,-78442.5,0.0,0.0,-78442.5,0.0,-0.00092025,-0.00092025,88957799,88957799,,,1620588547,15:29:07,20210509
42,2009-03-31,ANL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25528.25,0.0,15438.75,75049.0,0.0,0.0,2132.75,-100577.25,0.0,-102710.0,0.0,15438.75,-78442.5,0.0,0.0,-78442.5,0.0,-0.00092025,-0.00092025,88957799,88957799,,,1620588547,15:29:07,20210509
43,2009-01-31,ANL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25528.25,0.0,15438.75,75049.0,0.0,0.0,2132.75,-100577.25,0.0,-102710.0,0.0,15438.75,-78442.5,0.0,0.0,-78442.5,0.0,-0.00092025,-0.00092025,88957799,88957799,,,1620588547,15:29:07,20210509
44,2008-09-30,ANL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,228745.5,0.0,-75814.5,806703.0,0.0,0.0,2667.25,-1035448.5,0.0,-1038115.75,0.0,0.0,-1001684.5,0.0,0.0,-1001684.5,0.0,-0.0113485,-0.0113485,88267151,88267151,,,1620588547,15:29:07,20210509
45,2008-06-30,ANL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228745.5,0.0,-75814.5,806703.0,0.0,0.0,2667.25,-1035448.5,0.0,-1038115.75,0.0,0.0,-1001684.5,0.0,0.0,-1001684.5,0.0,-0.0113485,-0.0113485,88267151,88267151,,,1620588547,15:29:07,20210509
46,2008-03-31,ANL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,228745.5,0.0,-75814.5,806703.0,0.0,0.0,2667.25,-1035448.5,0.0,-1038115.75,0.0,0.0,-1001684.5,0.0,0.0,-1001684.5,0.0,-0.0113485,-0.0113485,88267151,88267151,,,1620588547,15:29:07,20210509
47,2008-01-31,ANL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,228745.5,0.0,-75814.5,806703.0,0.0,0.0,2667.25,-1035448.5,0.0,-1038115.75,0.0,0.0,-1001684.5,0.0,0.0,-1001684.5,0.0,-0.0113485,-0.0113485,88267151,88267151,,,1620588547,15:29:07,20210509
48,2007-09-30,ANL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33348.5,0.0,-72166.25,88462.25,0.0,0.0,2524.0,-121810.75,0.0,-124334.75,0.0,0.0,-86166.0,0.0,0.0,-86166.0,0.0,-0.00156425,-0.00156425,55268858,55268858,,,1620588547,15:29:07,20210509
49,2007-06-30,ANL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33348.5,0.0,-72166.25,88462.25,0.0,0.0,2524.0,-121810.75,0.0,-124334.75,0.0,0.0,-86166.0,0.0,0.0,-86166.0,0.0,-0.00156425,-0.00156425,55268858,55268858,,,1620588547,15:29:07,20210509
50,2007-03-31,ANL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33348.5,0.0,-72166.25,88462.25,0.0,0.0,2524.0,-121810.75,0.0,-124334.75,0.0,0.0,-86166.0,0.0,0.0,-86166.0,0.0,-0.00156425,-0.00156425,55268858,55268858,,,1620588547,15:29:07,20210509
51,2007-01-31,ANL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33348.5,0.0,-72166.25,88462.25,0.0,0.0,2524.0,-121810.75,0.0,-124334.75,0.0,0.0,-86166.0,0.0,0.0,-86166.0,0.0,-0.00156425,-0.00156425,55268858,55268858,,,1620588547,15:29:07,20210509
52,2006-09-30,ANL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73782368,73782368,,,1620588547,15:29:07,20210509
53,2006-06-30,ANL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73782368,73782368,,,1620588547,15:29:07,20210509
54,2006-03-31,ANL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73782368,73782368,,,1620588547,15:29:07,20210509
55,2006-01-31,ANL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73782368,73782368,,,1620588547,15:29:07,20210509
